,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
188,199,40.62803839970436,-73.91937687875873,28529,Other Great Outdoors,2012-11-17 18:00:09+00:00,,Landmarks and Outdoors,Other Great Outdoors,18.0,2.0,nyc,Rec
189,199,40.64041091042064,-73.905666802868,26756,Government Building,2012-11-18 18:00:09+00:00,,Community and Government,Government Building,19.0,2.0,nyc,Rec
190,199,40.746736760718505,-73.98262023925781,34812,Other Great Outdoors,2012-11-24 18:00:09+00:00,,Landmarks and Outdoors,Other Great Outdoors,25.0,3.0,nyc,Rec
191,199,40.74065934700641,-73.99826558632256,327,American Restaurant,2012-11-24 18:00:09+00:00,,Dining and Drinking,Restaurant,25.0,3.0,nyc,Rec
192,199,40.75187357799962,-73.9740800857544,396,Sandwich Place,2012-11-25 18:00:09+00:00,,Dining and Drinking,Restaurant,26.0,3.0,nyc,Rec
193,199,40.740727951827786,-74.00861104297583,1013,Bar,2012-11-25 18:00:09+00:00,,Dining and Drinking,Bar,26.0,3.0,nyc,Rec
194,199,40.75971165100758,-73.82953774226677,29505,Other Great Outdoors,2012-11-30 18:00:09+00:00,,Landmarks and Outdoors,Other Great Outdoors,31.0,4.0,nyc,Rec
195,199,40.734770989672406,-73.79364252090454,23519,Neighborhood,2012-12-02 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,33.0,4.0,nyc,Rec
196,199,40.70353165632546,-73.80230514842124,23146,Breakfast Spot,2012-12-02 18:00:09+00:00,,Dining and Drinking,Breakfast Spot,33.0,4.0,nyc,Rec
197,199,40.72111512901744,-73.8473308194441,8334,Coffee Shop,2012-12-03 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",34.0,4.0,nyc,Rec
198,199,40.76000064275873,-73.99648189544678,31717,Bar,2012-12-06 18:00:09+00:00,,Dining and Drinking,Bar,37.0,5.0,nyc,Rec
199,199,40.746736760718505,-73.98262023925781,34812,Other Great Outdoors,2012-12-10 18:00:09+00:00,,Landmarks and Outdoors,Other Great Outdoors,41.0,5.0,nyc,Rec
200,199,40.71424858464975,-73.95375967025757,16130,Neighborhood,2012-12-10 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,41.0,5.0,nyc,Rec
201,199,40.68383327254962,-73.93749474191857,26045,Neighborhood,2012-12-13 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,44.0,6.0,nyc,Rec
202,199,40.75625175475495,-73.97174527012704,31336,Other Great Outdoors,2012-12-17 18:00:09+00:00,,Landmarks and Outdoors,Other Great Outdoors,48.0,6.0,nyc,Rec
203,199,40.75625175475495,-73.97174527012704,31336,Other Great Outdoors,2012-12-31 18:00:09+00:00,,Landmarks and Outdoors,Other Great Outdoors,62.0,8.0,nyc,Rec
204,199,40.75329971541963,-73.97433949845926,33765,Neighborhood,2012-12-31 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,62.0,8.0,nyc,Rec
205,199,40.75559589697087,-73.97380113601685,4960,Hotel,2012-12-31 18:00:09+00:00,,Travel and Transportation,Lodging,62.0,8.0,nyc,Rec
206,199,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-31 18:00:09+00:00,,Travel and Transportation,Lodging,62.0,8.0,nyc,Rec
207,199,40.76393850093645,-73.97308830420383,1652,Electronics Store,2013-01-03 18:00:09+00:00,,Retail,Computers and Electronics Retail,65.0,9.0,nyc,Rec
208,199,40.76402919978805,-73.97267506394739,36123,Other Great Outdoors,2013-01-29 18:00:09+00:00,,Landmarks and Outdoors,Other Great Outdoors,91.0,13.0,nyc,Rec
209,199,40.75404836175849,-73.98442336785773,31950,Other Great Outdoors,2013-01-30 18:00:09+00:00,,Landmarks and Outdoors,Other Great Outdoors,92.0,13.0,nyc,Rec
