,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
201,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-05-09 13:24:32+00:00,New York City,Community and Government,Education,,,,
202,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-05-16 15:17:58+00:00,New York City,Community and Government,Education,,,,
203,344,40.73629202340211,-73.81863596321902,13214,College Academic Building,2012-05-16 19:30:30+00:00,New York City,Community and Government,Education,,,,
204,344,40.761552,-73.968318,3837,Furniture / Home Store,2012-10-03 18:23:21+00:00,New York City,Retail,Furniture and Home Store,,,,
205,344,40.76214602208933,-73.96845817565918,5573,Department Store,2012-10-03 18:55:33+00:00,New York City,Retail,Department Store,,,,
206,344,40.775276834803655,-73.95360946655273,18440,Neighborhood,2012-10-17 11:56:35+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
207,344,40.71623280185079,-73.85018348693848,24922,Neighborhood,2012-10-17 12:53:10+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
208,344,40.735309,-73.82007195368169,30627,College Academic Building,2012-10-17 13:09:08+00:00,New York City,Community and Government,Education,,,,
209,344,40.73569577852807,-73.8180156121208,4661,University,2012-10-17 13:10:35+00:00,New York City,Community and Government,Education,,,,
210,344,40.775276834803655,-73.95360946655273,18440,Neighborhood,2012-10-24 11:56:46+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
211,344,40.71623280185079,-73.85018348693848,24922,Neighborhood,2012-10-24 12:37:14+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
212,344,40.737116,-73.81773096975977,15062,College Academic Building,2012-10-24 12:53:20+00:00,New York City,Community and Government,Education,,,,
213,344,40.73569577852807,-73.8180156121208,4661,University,2012-10-24 13:40:42+00:00,New York City,Community and Government,Education,,,,
214,344,40.77893543470787,-73.94720742388425,6065,Deli / Bodega,2012-09-05 13:29:25+00:00,New York City,Dining and Drinking,Restaurant,,,,
215,344,40.775276834803655,-73.95360946655273,18440,Neighborhood,2012-09-05 13:29:48+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
216,344,40.779691972213136,-73.9533780530302,28035,Drugstore / Pharmacy,2012-09-05 14:06:04+00:00,New York City,Retail,Pharmacy,,,,
217,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-09-05 15:02:01+00:00,New York City,Community and Government,Education,,,,
218,344,40.73636083286428,-73.81722293844777,12979,College Academic Building,2012-09-05 17:19:41+00:00,New York City,Community and Government,Education,,,,
219,344,40.7796238877232,-73.95570849054509,8356,Drugstore / Pharmacy,2012-09-05 22:32:30+00:00,New York City,Retail,Pharmacy,,,,
220,344,40.73629202340211,-73.81863596321902,13214,College Academic Building,2012-09-12 17:34:06+00:00,New York City,Community and Government,Education,,,,
221,344,40.7796238877232,-73.95570849054509,8356,Drugstore / Pharmacy,2012-10-30 18:00:09+00:00,,Retail,Pharmacy,0.0,0.0,nyc,Return
222,344,40.775276834803655,-73.95360946655273,18440,Neighborhood,2012-10-31 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,1.0,0.0,nyc,Return
223,344,40.76609348850453,-73.98334441336685,14956,Fast Food Restaurant,2012-11-01 18:00:09+00:00,,Dining and Drinking,Restaurant,2.0,0.0,nyc,Rec
224,344,40.775276834803655,-73.95360946655273,18440,Neighborhood,2012-11-01 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,2.0,0.0,nyc,Return
225,344,40.72040231147416,-73.84445160627365,8563,Coffee Shop,2012-11-01 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",2.0,0.0,nyc,Return
226,344,40.72747893333333,-73.853639,27133,College & University,2012-11-01 18:00:09+00:00,,Community and Government,Education,2.0,0.0,nyc,Rec
227,344,40.72911361142167,-73.86248640593367,27023,Neighborhood,2012-11-02 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,3.0,0.0,nyc,Rec
228,344,40.72867964802866,-73.85947146184573,20015,General College & University,2012-11-02 18:00:09+00:00,,Community and Government,Education,3.0,0.0,nyc,Rec
229,344,40.711223,-73.855258,14146,Donut Shop,2012-11-05 18:00:09+00:00,,Dining and Drinking,Donut Shop,6.0,0.0,nyc,Rec
230,344,40.72040231147416,-73.84445160627365,8563,Coffee Shop,2012-11-05 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",6.0,0.0,nyc,Return
231,344,40.77887659371932,-73.95391187494351,426,Hot Dog Joint,2012-11-05 18:00:09+00:00,,Dining and Drinking,Restaurant,6.0,0.0,nyc,Return
232,344,40.87364275972925,-73.90811920166016,3350,Department Store,2012-11-05 18:00:09+00:00,,Retail,Department Store,6.0,0.0,nyc,Return
233,344,40.77914001737549,-73.94793659448624,5105,Food & Drink Shop,2012-11-05 18:00:09+00:00,,Retail,Food and Beverage Retail,6.0,0.0,nyc,Return
234,344,40.745306184001095,-73.94837379455566,19043,Neighborhood,2012-11-06 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,7.0,1.0,nyc,Rec
235,344,40.74466500141026,-73.93500334902382,7815,Community College,2012-11-06 18:00:09+00:00,,Community and Government,Education,7.0,1.0,nyc,Explore
236,344,40.73629202340211,-73.81863596321902,13214,College Academic Building,2012-11-06 18:00:09+00:00,,Community and Government,Education,7.0,1.0,nyc,Return
237,344,40.73563272717176,-73.81625890731812,15124,College Academic Building,2012-11-06 18:00:09+00:00,,Community and Government,Education,7.0,1.0,nyc,Rec
238,344,40.776804,-73.94927388906841,7323,Diner,2012-11-06 18:00:09+00:00,,Dining and Drinking,Restaurant,7.0,1.0,nyc,Return
239,344,40.71623280185079,-73.85018348693848,24922,Neighborhood,2012-11-07 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,8.0,1.0,nyc,Return
240,344,40.72797248772774,-73.85994811322598,32047,School,2012-11-07 18:00:09+00:00,,Community and Government,Education,8.0,1.0,nyc,Explore
241,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-11-07 18:00:09+00:00,,Community and Government,Education,8.0,1.0,nyc,Return
242,344,40.72078651935595,-73.84366035461426,1921,Movie Theater,2012-11-09 18:00:09+00:00,,Arts and Entertainment,Movie Theater,10.0,1.0,nyc,Explore
243,344,40.71623280185079,-73.85018348693848,24922,Neighborhood,2012-11-11 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,12.0,1.0,nyc,Rec
244,344,40.775276834803655,-73.95360946655273,18440,Neighborhood,2012-11-12 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,13.0,1.0,nyc,Return
245,344,40.77352187640244,-73.95678520202637,17922,Neighborhood,2012-11-12 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,13.0,1.0,nyc,Rec
246,344,40.750819,-73.974513,20374,Student Center,2012-11-12 18:00:09+00:00,,Community and Government,Education,13.0,1.0,nyc,Explore
247,344,40.75843513011933,-73.975165,18383,College Stadium,2012-11-12 18:00:09+00:00,,Community and Government,Education,13.0,1.0,nyc,Rec
248,344,40.75979053,-73.97081848,6377,College Academic Building,2012-11-12 18:00:09+00:00,,Community and Government,Education,13.0,1.0,nyc,Rec
249,344,40.735309,-73.82007195368169,30627,College Academic Building,2012-11-12 18:00:09+00:00,,Community and Government,Education,13.0,1.0,nyc,Return
250,344,40.78003976949308,-73.94729018211365,8711,Drugstore / Pharmacy,2012-11-16 18:00:09+00:00,,Retail,Pharmacy,17.0,2.0,nyc,Return
251,344,40.775276834803655,-73.95360946655273,18440,Neighborhood,2012-11-20 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,21.0,3.0,nyc,Return
252,344,40.73447621568346,-73.81593627298471,15569,Student Center,2012-11-20 18:00:09+00:00,,Community and Government,Education,21.0,3.0,nyc,Rec
253,344,40.77793967165551,-73.95470973505309,10098,Fast Food Restaurant,2012-11-20 18:00:09+00:00,,Dining and Drinking,Restaurant,21.0,3.0,nyc,Return
254,344,40.72911361142167,-73.86248640593367,27023,Neighborhood,2012-11-21 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,22.0,3.0,nyc,Rec
255,344,40.73629202340211,-73.81863596321902,13214,College Academic Building,2012-11-21 18:00:09+00:00,,Community and Government,Education,22.0,3.0,nyc,Return
256,344,40.73636083286428,-73.81722293844777,12979,College Academic Building,2012-11-21 18:00:09+00:00,,Community and Government,Education,22.0,3.0,nyc,Rec
257,344,40.72078651935595,-73.84366035461426,1921,Movie Theater,2012-11-22 18:00:09+00:00,,Arts and Entertainment,Movie Theater,23.0,3.0,nyc,Return
258,344,40.720656417464426,-73.84565591812134,7824,Steakhouse,2012-11-23 18:00:09+00:00,,Dining and Drinking,Restaurant,24.0,3.0,nyc,Rec
259,344,40.78003976949308,-73.94729018211365,8711,Drugstore / Pharmacy,2012-11-23 18:00:09+00:00,,Retail,Pharmacy,24.0,3.0,nyc,Return
260,344,40.73080918840966,-73.9854449255666,1331,Italian Restaurant,2012-11-23 18:00:09+00:00,,Dining and Drinking,Restaurant,24.0,3.0,nyc,Rec
261,344,40.77887659371932,-73.95391187494351,426,Hot Dog Joint,2012-11-25 18:00:09+00:00,,Dining and Drinking,Restaurant,26.0,3.0,nyc,Return
262,344,40.71623280185079,-73.85018348693848,24922,Neighborhood,2012-11-26 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,27.0,3.0,nyc,Return
263,344,40.735309,-73.82007195368169,30627,College Academic Building,2012-11-26 18:00:09+00:00,,Community and Government,Education,27.0,3.0,nyc,Return
264,344,40.73716581443959,-73.81772266787175,22851,College Academic Building,2012-11-26 18:00:09+00:00,,Community and Government,Education,27.0,3.0,nyc,Rec
265,344,40.776804,-73.94927388906841,7323,Diner,2012-11-26 18:00:09+00:00,,Dining and Drinking,Restaurant,27.0,3.0,nyc,Return
266,344,40.75979053,-73.97081848,6377,College Academic Building,2012-11-27 18:00:09+00:00,,Community and Government,Education,28.0,4.0,nyc,Rec
267,344,40.77793967165551,-73.95470973505309,10098,Fast Food Restaurant,2012-11-28 18:00:09+00:00,,Dining and Drinking,Restaurant,29.0,4.0,nyc,Return
268,344,40.79672258044242,-73.94124984741211,18153,Neighborhood,2012-11-28 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,29.0,4.0,nyc,Rec
269,344,40.77937325315485,-73.95507135401736,6551,College Academic Building,2012-11-28 18:00:09+00:00,,Community and Government,Education,29.0,4.0,nyc,Rec
270,344,40.752043933832766,-73.9854621427848,33560,Smoke Shop,2012-11-28 18:00:09+00:00,,Retail,Smoke Shop,29.0,4.0,nyc,Return
271,344,40.77793967165551,-73.95470973505309,10098,Fast Food Restaurant,2012-11-28 18:00:09+00:00,,Dining and Drinking,Restaurant,29.0,4.0,nyc,Return
272,344,40.74959782183326,-73.98605346679688,24306,City,2012-11-30 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,31.0,4.0,nyc,Rec
273,344,40.7796238877232,-73.95570849054509,8356,Drugstore / Pharmacy,2012-12-01 18:00:09+00:00,,Retail,Pharmacy,32.0,4.0,nyc,Return
274,344,40.72040231147416,-73.84445160627365,8563,Coffee Shop,2012-12-01 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",32.0,4.0,nyc,Return
275,344,40.77768086842208,-73.94877449533904,37221,Deli / Bodega,2012-12-02 18:00:09+00:00,,Dining and Drinking,Restaurant,33.0,4.0,nyc,Return
276,344,40.776804,-73.94927388906841,7323,Diner,2012-12-02 18:00:09+00:00,,Dining and Drinking,Restaurant,33.0,4.0,nyc,Rec
277,344,40.75843513011933,-73.975165,18383,College Stadium,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Rec
278,344,40.75552573953562,-73.98155953385853,1963,College Academic Building,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Rec
279,344,40.73589867247221,-73.8174756753254,4661,University,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Return
280,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Return
281,344,40.73589867247221,-73.8174756753254,4661,University,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Return
282,344,40.76174247599141,-73.98835461352502,17120,High School,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Explore
283,344,40.76609348850453,-73.98334441336685,14956,Fast Food Restaurant,2012-12-04 18:00:09+00:00,,Dining and Drinking,Restaurant,35.0,5.0,nyc,Rec
284,344,40.77937325315485,-73.95507135401736,6551,College Academic Building,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Rec
285,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Return
286,344,40.73629202340211,-73.81863596321902,13214,College Academic Building,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Rec
287,344,40.77793967165551,-73.95470973505309,10098,Fast Food Restaurant,2012-12-05 18:00:09+00:00,,Dining and Drinking,Restaurant,36.0,5.0,nyc,Rec
288,344,40.73629202340211,-73.81863596321902,13214,College Academic Building,2012-12-06 18:00:09+00:00,,Community and Government,Education,37.0,5.0,nyc,Return
289,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-12-06 18:00:09+00:00,,Community and Government,Education,37.0,5.0,nyc,Return
290,344,40.73636083286428,-73.81722293844777,12979,College Academic Building,2012-12-06 18:00:09+00:00,,Community and Government,Education,37.0,5.0,nyc,Rec
291,344,40.77893543470787,-73.94720742388425,6065,Deli / Bodega,2012-12-06 18:00:09+00:00,,Dining and Drinking,Restaurant,37.0,5.0,nyc,Return
292,344,40.75254117265956,-73.9883660914967,7149,Salad Place,2012-12-07 18:00:09+00:00,,Dining and Drinking,Restaurant,38.0,5.0,nyc,Explore
293,344,40.788626,-73.970471,9339,Drugstore / Pharmacy,2012-12-08 18:00:09+00:00,,Retail,Pharmacy,39.0,5.0,nyc,Rec
294,344,40.77893543470787,-73.94720742388425,6065,Deli / Bodega,2012-12-09 18:00:09+00:00,,Dining and Drinking,Restaurant,40.0,5.0,nyc,Rec
295,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Return
296,344,40.754436324178855,-73.82798694626243,11317,Drugstore / Pharmacy,2012-12-10 18:00:09+00:00,,Retail,Pharmacy,41.0,5.0,nyc,Rec
297,344,40.72040231147416,-73.84445160627365,8563,Coffee Shop,2012-12-11 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",42.0,6.0,nyc,Return
298,344,40.7088486121805,-73.8304853439331,12556,Pizza Place,2012-12-13 18:00:09+00:00,,Dining and Drinking,Restaurant,44.0,6.0,nyc,Rec
299,344,40.735309,-73.82007195368169,30627,College Academic Building,2012-12-18 18:00:09+00:00,,Community and Government,Education,49.0,7.0,nyc,Return
300,344,40.77843896961532,-73.95451457533076,22216,Clothing Store,2012-12-18 18:00:09+00:00,,Retail,Fashion Retail,49.0,7.0,nyc,Return
301,344,40.735309,-73.82007195368169,30627,College Academic Building,2012-12-19 18:00:09+00:00,,Community and Government,Education,50.0,7.0,nyc,Return
302,344,40.73563272717176,-73.81625890731812,15124,College Academic Building,2012-12-19 18:00:09+00:00,,Community and Government,Education,50.0,7.0,nyc,Rec
303,344,40.734889501855335,-73.81693573705938,21293,College Academic Building,2012-12-19 18:00:09+00:00,,Community and Government,Education,50.0,7.0,nyc,Explore
304,344,40.74466500141026,-73.93500334902382,7815,Community College,2012-12-21 18:00:09+00:00,,Community and Government,Education,52.0,7.0,nyc,Return
305,344,40.77914001737549,-73.94793659448624,5105,Food & Drink Shop,2012-12-22 18:00:09+00:00,,Retail,Food and Beverage Retail,53.0,7.0,nyc,Return
306,344,40.76784231827897,-73.95579814910889,6929,Drugstore / Pharmacy,2012-12-23 18:00:09+00:00,,Retail,Pharmacy,54.0,7.0,nyc,Explore
307,344,40.7768145145783,-73.95547315207246,34805,Coffee Shop,2012-12-27 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",58.0,8.0,nyc,Rec
308,344,40.74466500141026,-73.93500334902382,7815,Community College,2012-12-28 18:00:09+00:00,,Community and Government,Education,59.0,8.0,nyc,Return
309,344,40.74517970957415,-73.95568553070673,26100,Food & Drink Shop,2012-12-29 18:00:09+00:00,,Retail,Food and Beverage Retail,60.0,8.0,nyc,Explore
310,344,40.744757,-73.953352,5152,Italian Restaurant,2012-12-30 18:00:09+00:00,,Dining and Drinking,Restaurant,61.0,8.0,nyc,Rec
311,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2013-01-02 18:00:09+00:00,,Community and Government,Education,64.0,9.0,nyc,Return
312,344,40.7356176644884,-73.81770543584362,10403,College Academic Building,2013-01-02 18:00:09+00:00,,Community and Government,Education,64.0,9.0,nyc,Rec
313,344,40.73636083286428,-73.81722293844777,12979,College Academic Building,2013-01-02 18:00:09+00:00,,Community and Government,Education,64.0,9.0,nyc,Rec
314,344,40.77843896961532,-73.95451457533076,22216,Clothing Store,2013-01-03 18:00:09+00:00,,Retail,Fashion Retail,65.0,9.0,nyc,Return
315,344,40.71623280185079,-73.85018348693848,24922,Neighborhood,2013-01-04 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,66.0,9.0,nyc,Return
316,344,40.776804,-73.94927388906841,7323,Diner,2013-01-04 18:00:09+00:00,,Dining and Drinking,Restaurant,66.0,9.0,nyc,Return
317,344,40.77843977220528,-73.9563111853258,35828,Donut Shop,2013-01-07 18:00:09+00:00,,Dining and Drinking,Donut Shop,69.0,9.0,nyc,Rec
318,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2013-01-07 18:00:09+00:00,,Community and Government,Education,69.0,9.0,nyc,Return
319,344,40.71834202528393,-74.00061816553153,9550,Neighborhood,2013-01-08 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,70.0,10.0,nyc,Return
320,344,40.737116,-73.81773096975977,15062,College Academic Building,2013-01-08 18:00:09+00:00,,Community and Government,Education,70.0,10.0,nyc,Return
321,344,40.73519232347095,-73.81614305906868,23854,College Academic Building,2013-01-08 18:00:09+00:00,,Community and Government,Education,70.0,10.0,nyc,Explore
322,344,40.73523006577503,-73.8201523688399,15058,College Academic Building,2013-01-09 18:00:09+00:00,,Community and Government,Education,71.0,10.0,nyc,Rec
323,344,40.72428291244096,-73.71515035629272,21222,Neighborhood,2013-01-09 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,71.0,10.0,nyc,Rec
324,344,40.72445000728839,-73.74550163524083,20394,Neighborhood,2013-01-10 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,72.0,10.0,nyc,Rec
325,344,40.72040231147416,-73.84445160627365,8563,Coffee Shop,2013-01-11 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",73.0,10.0,nyc,Return
326,344,40.71623280185079,-73.85018348693848,24922,Neighborhood,2013-01-11 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,73.0,10.0,nyc,Rec
327,344,40.75979053,-73.97081848,6377,College Academic Building,2013-01-11 18:00:09+00:00,,Community and Government,Education,73.0,10.0,nyc,Return
328,344,40.75971165100758,-73.82953774226677,29505,Other Great Outdoors,2013-01-15 18:00:09+00:00,,Landmarks and Outdoors,Other Great Outdoors,77.0,11.0,nyc,Return
329,344,40.78447335869806,-73.96120548248291,3507,Other Great Outdoors,2013-01-15 18:00:09+00:00,,Landmarks and Outdoors,Lake,77.0,11.0,nyc,Return
330,344,40.776804,-73.94927388906841,7323,Diner,2013-01-16 18:00:09+00:00,,Dining and Drinking,Restaurant,78.0,11.0,nyc,Return
331,344,40.75552573953562,-73.98155953385853,1963,College Academic Building,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Rec
332,344,40.75628039327025,-73.981347183746,4444,Deli / Bodega,2013-01-17 18:00:09+00:00,,Dining and Drinking,Restaurant,79.0,11.0,nyc,Rec
333,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2013-01-18 18:00:09+00:00,,Community and Government,Education,80.0,11.0,nyc,Return
334,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2013-01-18 18:00:09+00:00,,Community and Government,Education,80.0,11.0,nyc,Return
335,344,40.739744485221394,-73.81532740159643,13626,American Restaurant,2013-01-22 18:00:09+00:00,,Dining and Drinking,Restaurant,84.0,12.0,nyc,Rec
336,344,40.737116,-73.81773096975977,15062,College Academic Building,2013-01-25 18:00:09+00:00,,Community and Government,Education,87.0,12.0,nyc,Return
337,344,40.7370797706936,-73.81808280944824,22488,College Academic Building,2013-01-25 18:00:09+00:00,,Community and Government,Education,87.0,12.0,nyc,Rec
338,344,40.739744485221394,-73.81532740159643,13626,American Restaurant,2013-01-26 18:00:09+00:00,,Dining and Drinking,Restaurant,88.0,12.0,nyc,Rec
339,344,40.77887659371932,-73.95391187494351,426,Hot Dog Joint,2013-01-26 18:00:09+00:00,,Dining and Drinking,Restaurant,88.0,12.0,nyc,Return
340,344,40.734868545421286,-73.8160228729248,21189,College Academic Building,2013-01-28 18:00:09+00:00,,Community and Government,Education,90.0,12.0,nyc,Return
341,344,40.73716581443959,-73.81772266787175,22851,College Academic Building,2013-01-29 18:00:09+00:00,,Community and Government,Education,91.0,13.0,nyc,Return
342,344,40.7200302985548,-73.84515970945358,8199,Fast Food Restaurant,2013-01-29 18:00:09+00:00,,Dining and Drinking,Restaurant,91.0,13.0,nyc,Rec
343,344,40.73636181345209,-73.82368485964794,36811,General College & University,2013-01-30 18:00:09+00:00,,Community and Government,Education,92.0,13.0,nyc,Rec
344,344,40.7426750769366,-73.82491978059409,34654,Chinese Restaurant,2013-01-30 18:00:09+00:00,,Dining and Drinking,Restaurant,92.0,13.0,nyc,Rec
345,344,40.77887659371932,-73.95391187494351,426,Hot Dog Joint,2013-01-31 18:00:09+00:00,,Dining and Drinking,Restaurant,93.0,13.0,nyc,Return
346,344,40.77914001737549,-73.94793659448624,5105,Food & Drink Shop,2013-02-01 18:00:09+00:00,,Retail,Food and Beverage Retail,94.0,13.0,nyc,Return
347,344,40.745341,-73.979982,34436,College Academic Building,2013-02-01 18:00:09+00:00,,Community and Government,Education,94.0,13.0,nyc,Explore
348,344,40.788626,-73.970471,9339,Drugstore / Pharmacy,2013-02-02 18:00:09+00:00,,Retail,Pharmacy,95.0,13.0,nyc,Return
349,344,40.76609348850453,-73.98334441336685,14956,Fast Food Restaurant,2013-02-03 18:00:09+00:00,,Dining and Drinking,Restaurant,96.0,13.0,nyc,Return
350,344,40.75116958844521,-73.98665012711218,35730,American Restaurant,2013-02-04 18:00:09+00:00,,Dining and Drinking,Restaurant,97.0,13.0,nyc,Explore
351,344,40.735309,-73.82007195368169,30627,College Academic Building,2013-02-06 18:00:09+00:00,,Community and Government,Education,99.0,14.0,nyc,Return
352,344,40.77711555524544,-73.94970439986878,26820,Pizza Place,2013-02-07 18:00:09+00:00,,Dining and Drinking,Restaurant,100.0,14.0,nyc,Return
353,344,40.72040231147416,-73.84445160627365,8563,Coffee Shop,2013-02-10 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",103.0,14.0,nyc,Return
