,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
208,754,40.77099921857179,-73.98547936000143,25377,College Academic Building,2012-11-27 18:00:09+00:00,,Community and Government,Education,28.0,4.0,nyc,Explore
209,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-11-27 18:00:09+00:00,,Business and Professional Services,Event Space,28.0,4.0,nyc,Return
210,754,40.77095773223109,-73.98431432486001,6363,Law School,2012-11-27 18:00:09+00:00,,Community and Government,Education,28.0,4.0,nyc,Return
211,754,40.76364023778108,-73.99113800155543,7200,Event Space,2012-11-27 18:00:09+00:00,,Business and Professional Services,Event Space,28.0,4.0,nyc,Explore
212,754,40.77040183589408,-73.98463726043701,18041,College Academic Building,2012-11-28 18:00:09+00:00,,Community and Government,Education,29.0,4.0,nyc,Return
213,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-11-28 18:00:09+00:00,,Community and Government,Education,29.0,4.0,nyc,Return
214,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-11-28 18:00:09+00:00,,Community and Government,Education,29.0,4.0,nyc,Return
215,754,40.77095773223109,-73.98431432486001,6363,Law School,2012-11-29 18:00:09+00:00,,Community and Government,Education,30.0,4.0,nyc,Return
216,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-11-30 18:00:09+00:00,,Business and Professional Services,Event Space,31.0,4.0,nyc,Rec
217,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-11-30 18:00:09+00:00,,Business and Professional Services,Event Space,31.0,4.0,nyc,Return
218,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Return
219,754,40.77042621177839,-73.986976146698,29415,Student Center,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Return
220,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Return
221,754,40.77032058288181,-73.98669719696045,27544,College Academic Building,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Rec
222,754,40.73033587478202,-73.99279079843167,37162,University,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Explore
223,754,40.72021763961399,-74.00466411811806,36283,Event Space,2012-12-04 18:00:09+00:00,,Business and Professional Services,Event Space,35.0,5.0,nyc,Rec
224,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Return
225,754,40.77095773223109,-73.98431432486001,6363,Law School,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Return
226,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Rec
227,754,40.76240806710312,-73.97915479859958,35398,Event Space,2012-12-05 18:00:09+00:00,,Business and Professional Services,Event Space,36.0,5.0,nyc,Explore
228,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-05 18:00:09+00:00,,Business and Professional Services,Event Space,36.0,5.0,nyc,Return
229,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Return
230,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-06 18:00:09+00:00,,Community and Government,Education,37.0,5.0,nyc,Return
231,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-06 18:00:09+00:00,,Business and Professional Services,Event Space,37.0,5.0,nyc,Rec
232,754,40.77022307913594,-73.98811340332031,13207,College Academic Building,2012-12-06 18:00:09+00:00,,Community and Government,Education,37.0,5.0,nyc,Explore
233,754,40.83505211933944,-73.94833250211185,11484,Pizza Place,2012-12-07 18:00:09+00:00,,Dining and Drinking,Restaurant,38.0,5.0,nyc,Return
234,754,40.83058438354106,-73.94192061664847,32172,Fraternity House,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Rec
235,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Return
236,754,40.74657419673222,-73.99579524993895,19919,College Academic Building,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Explore
237,754,40.77095773223109,-73.98431432486001,6363,Law School,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Return
238,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Return
239,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Return
240,754,40.71016073747286,-73.98491119103699,26706,Event Space,2012-12-10 18:00:09+00:00,,Business and Professional Services,Event Space,41.0,5.0,nyc,Explore
241,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Return
242,754,40.77040183589408,-73.98463726043701,18041,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Return
243,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Return
244,754,40.77089747711729,-73.98957252502441,30637,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Return
245,754,40.749152,-73.9864559,14233,Trade School,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Explore
246,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Return
247,754,40.74277008600937,-74.00768280029297,36555,Event Space,2012-12-12 18:00:09+00:00,,Business and Professional Services,Event Space,43.0,6.0,nyc,Explore
248,754,40.77040183589408,-73.98463726043701,18041,College Academic Building,2012-12-12 18:00:09+00:00,,Community and Government,Education,43.0,6.0,nyc,Return
249,754,40.774918,-73.986452,14461,School,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Return
250,754,40.77229,-73.98509,11623,Event Space,2012-12-13 18:00:09+00:00,,Business and Professional Services,Event Space,44.0,6.0,nyc,Explore
251,754,40.73033587478202,-73.99279079843167,37162,University,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Return
252,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
253,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
254,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
255,754,40.75108587741852,-73.99052762,22358,Event Space,2012-12-14 18:00:09+00:00,,Business and Professional Services,Event Space,45.0,6.0,nyc,Explore
256,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
257,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
258,754,40.77095773223109,-73.98431432486001,6363,Law School,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
259,754,40.77017432720937,-73.98242712020874,4027,Deli / Bodega,2012-12-16 18:00:09+00:00,,Dining and Drinking,Restaurant,47.0,6.0,nyc,Rec
260,754,40.72725104625922,-73.98812505394727,3741,Sushi Restaurant,2012-12-19 18:00:09+00:00,,Dining and Drinking,Restaurant,50.0,7.0,nyc,Return
261,754,40.727192,-73.988121,582,Indian Restaurant,2012-12-20 18:00:09+00:00,,Dining and Drinking,Restaurant,51.0,7.0,nyc,Explore
262,754,40.73336071567039,-73.98939910613696,11614,Electronics Store,2012-12-21 18:00:09+00:00,,Retail,Computers and Electronics Retail,52.0,7.0,nyc,Rec
263,754,40.83505211933944,-73.94833250211185,11484,Pizza Place,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Return
264,754,40.83409780410722,-73.9452672225881,36360,Deli / Bodega,2012-12-29 18:00:09+00:00,,Dining and Drinking,Restaurant,60.0,8.0,nyc,Return
265,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2013-01-02 18:00:09+00:00,,Community and Government,Education,64.0,9.0,nyc,Return
266,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-01-02 18:00:09+00:00,,Business and Professional Services,Event Space,64.0,9.0,nyc,Return
267,754,40.77099921857179,-73.98547936000143,25377,College Academic Building,2013-01-03 18:00:09+00:00,,Community and Government,Education,65.0,9.0,nyc,Return
268,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-01-03 18:00:09+00:00,,Business and Professional Services,Event Space,65.0,9.0,nyc,Rec
269,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2013-01-03 18:00:09+00:00,,Community and Government,Education,65.0,9.0,nyc,Return
270,754,40.834293618506855,-73.94444636233645,14520,Fast Food Restaurant,2013-01-04 18:00:09+00:00,,Dining and Drinking,Restaurant,66.0,9.0,nyc,Return
271,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-04 18:00:09+00:00,,Community and Government,Education,66.0,9.0,nyc,Return
272,754,40.73442717336256,-73.99384100571274,27382,University,2013-01-04 18:00:09+00:00,,Community and Government,Education,66.0,9.0,nyc,Explore
273,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-01-04 18:00:09+00:00,,Business and Professional Services,Event Space,66.0,9.0,nyc,Return
274,754,40.77040183589408,-73.98463726043701,18041,College Academic Building,2013-01-04 18:00:09+00:00,,Community and Government,Education,66.0,9.0,nyc,Return
275,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-06 18:00:09+00:00,,Community and Government,Education,68.0,9.0,nyc,Return
276,754,40.74189765298085,-73.9902656863517,3325,Sandwich Place,2013-01-07 18:00:09+00:00,,Dining and Drinking,Restaurant,69.0,9.0,nyc,Return
277,754,40.74657419673222,-73.99579524993895,19919,College Academic Building,2013-01-07 18:00:09+00:00,,Community and Government,Education,69.0,9.0,nyc,Rec
278,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-07 18:00:09+00:00,,Community and Government,Education,69.0,9.0,nyc,Return
279,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-08 18:00:09+00:00,,Community and Government,Education,70.0,10.0,nyc,Return
280,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2013-01-08 18:00:09+00:00,,Community and Government,Education,70.0,10.0,nyc,Rec
281,754,40.77095773223109,-73.98431432486001,6363,Law School,2013-01-08 18:00:09+00:00,,Community and Government,Education,70.0,10.0,nyc,Return
282,754,40.67938210298074,-73.93148434552732,15387,High School,2013-01-09 18:00:09+00:00,,Community and Government,Education,71.0,10.0,nyc,Explore
283,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-09 18:00:09+00:00,,Community and Government,Education,71.0,10.0,nyc,Return
284,754,40.77095773223109,-73.98431432486001,6363,Law School,2013-01-09 18:00:09+00:00,,Community and Government,Education,71.0,10.0,nyc,Return
285,754,40.75909579812571,-73.98646073879884,12970,Bar,2013-01-09 18:00:09+00:00,,Arts and Entertainment,Night Club,71.0,10.0,nyc,Explore
286,754,40.77040183589408,-73.98463726043701,18041,College Academic Building,2013-01-10 18:00:09+00:00,,Community and Government,Education,72.0,10.0,nyc,Return
287,754,40.774918,-73.986452,14461,School,2013-01-10 18:00:09+00:00,,Community and Government,Education,72.0,10.0,nyc,Rec
288,754,40.74042939329395,-73.9961078269564,35425,Event Space,2013-01-10 18:00:09+00:00,,Business and Professional Services,Event Space,72.0,10.0,nyc,Explore
289,754,40.77089747711729,-73.98957252502441,30637,College Academic Building,2013-01-10 18:00:09+00:00,,Community and Government,Education,72.0,10.0,nyc,Rec
290,754,40.77017432720937,-73.98242712020874,4027,Deli / Bodega,2013-01-13 18:00:09+00:00,,Dining and Drinking,Restaurant,75.0,10.0,nyc,Rec
291,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2013-01-14 18:00:09+00:00,,Community and Government,Education,76.0,10.0,nyc,Return
292,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2013-01-14 18:00:09+00:00,,Community and Government,Education,76.0,10.0,nyc,Return
293,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-15 18:00:09+00:00,,Community and Government,Education,77.0,11.0,nyc,Return
294,754,40.73033587478202,-73.99279079843167,37162,University,2013-01-15 18:00:09+00:00,,Community and Government,Education,77.0,11.0,nyc,Return
295,754,40.83409780410722,-73.9452672225881,36360,Deli / Bodega,2013-01-16 18:00:09+00:00,,Dining and Drinking,Restaurant,78.0,11.0,nyc,Return
296,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Return
297,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Return
298,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Rec
299,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-01-16 18:00:09+00:00,,Business and Professional Services,Event Space,78.0,11.0,nyc,Return
300,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Return
301,754,40.77071303757516,-73.98478493103883,6948,University,2013-01-17 18:00:09+00:00,,Community and Government,Education,79.0,11.0,nyc,Explore
302,754,40.74652231614642,-73.98144475004305,6949,College Academic Building,2013-01-18 18:00:09+00:00,,Community and Government,Education,80.0,11.0,nyc,Explore
303,754,40.74966358794423,-74.00501416615361,18293,Event Space,2013-01-18 18:00:09+00:00,,Business and Professional Services,Event Space,80.0,11.0,nyc,Explore
304,754,40.75200361885657,-73.97210597991943,20928,College Academic Building,2013-01-22 18:00:09+00:00,,Community and Government,Education,84.0,12.0,nyc,Explore
305,754,40.77095885665391,-73.98710351049733,8070,Diner,2013-01-22 18:00:09+00:00,,Dining and Drinking,Restaurant,84.0,12.0,nyc,Return
306,754,40.72819268596979,-73.99780649062002,7660,College Academic Building,2013-01-22 18:00:09+00:00,,Community and Government,Education,84.0,12.0,nyc,Explore
307,754,40.725874,-73.994794,1832,Sandwich Place,2013-01-25 18:00:09+00:00,,Dining and Drinking,Restaurant,87.0,12.0,nyc,Rec
308,754,40.73033587478202,-73.99279079843167,37162,University,2013-01-25 18:00:09+00:00,,Community and Government,Education,87.0,12.0,nyc,Return
309,754,40.77017432720937,-73.98242712020874,4027,Deli / Bodega,2013-01-28 18:00:09+00:00,,Dining and Drinking,Restaurant,90.0,12.0,nyc,Rec
310,754,40.7792778038002,-73.97388608496698,31777,Italian Restaurant,2013-01-28 18:00:09+00:00,,Dining and Drinking,Restaurant,90.0,12.0,nyc,Explore
311,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-28 18:00:09+00:00,,Community and Government,Education,90.0,12.0,nyc,Return
312,754,40.7657964899803,-73.97983203018806,10828,French Restaurant,2013-01-29 18:00:09+00:00,,Dining and Drinking,Restaurant,91.0,13.0,nyc,Explore
313,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-29 18:00:09+00:00,,Community and Government,Education,91.0,13.0,nyc,Return
314,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-29 18:00:09+00:00,,Community and Government,Education,91.0,13.0,nyc,Return
315,754,40.7792778038002,-73.97388608496698,31777,Italian Restaurant,2013-01-30 18:00:09+00:00,,Dining and Drinking,Restaurant,92.0,13.0,nyc,Return
316,754,40.75310895587198,-73.98415446281433,28086,Community College,2013-01-30 18:00:09+00:00,,Community and Government,Education,92.0,13.0,nyc,Explore
317,754,40.77017432720937,-73.98242712020874,4027,Deli / Bodega,2013-01-31 18:00:09+00:00,,Dining and Drinking,Restaurant,93.0,13.0,nyc,Return
318,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-01-31 18:00:09+00:00,,Business and Professional Services,Event Space,93.0,13.0,nyc,Rec
319,754,40.77095773223109,-73.98431432486001,6363,Law School,2013-02-01 18:00:09+00:00,,Community and Government,Education,94.0,13.0,nyc,Return
320,754,40.74060898289619,-73.98307467379728,13702,College Academic Building,2013-02-01 18:00:09+00:00,,Community and Government,Education,94.0,13.0,nyc,Explore
321,754,40.74277008600937,-74.00768280029297,36555,Event Space,2013-02-01 18:00:09+00:00,,Business and Professional Services,Event Space,94.0,13.0,nyc,Return
322,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-02-01 18:00:09+00:00,,Community and Government,Education,94.0,13.0,nyc,Return
323,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2013-02-04 18:00:09+00:00,,Community and Government,Education,97.0,13.0,nyc,Return
324,754,40.74676435292197,-74.01031071645053,37216,Event Space,2013-02-04 18:00:09+00:00,,Business and Professional Services,Event Space,97.0,13.0,nyc,Explore
325,754,40.7657964899803,-73.97983203018806,10828,French Restaurant,2013-02-05 18:00:09+00:00,,Dining and Drinking,Restaurant,98.0,14.0,nyc,Return
326,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-02-05 18:00:09+00:00,,Community and Government,Education,98.0,14.0,nyc,Return
327,754,40.75270462036133,-73.98446655273438,36650,Event Space,2013-02-05 18:00:09+00:00,,Business and Professional Services,Event Space,98.0,14.0,nyc,Explore
328,754,40.7792778038002,-73.97388608496698,31777,Italian Restaurant,2013-02-06 18:00:09+00:00,,Dining and Drinking,Restaurant,99.0,14.0,nyc,Return
329,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-02-06 18:00:09+00:00,,Community and Government,Education,99.0,14.0,nyc,Return
330,754,40.77032058288181,-73.98669719696045,27544,College Academic Building,2013-02-06 18:00:09+00:00,,Community and Government,Education,99.0,14.0,nyc,Rec
331,754,40.77042621177839,-73.986976146698,29415,Student Center,2013-02-06 18:00:09+00:00,,Community and Government,Education,99.0,14.0,nyc,Return
332,754,40.77089747711729,-73.98957252502441,30637,College Academic Building,2013-02-07 18:00:09+00:00,,Community and Government,Education,100.0,14.0,nyc,Rec
333,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-02-07 18:00:09+00:00,,Community and Government,Education,100.0,14.0,nyc,Return
334,754,40.76153900469751,-73.98231710532127,35600,General Entertainment,2013-02-07 18:00:09+00:00,,Arts and Entertainment,General Entertainment,100.0,14.0,nyc,Explore
335,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-02-07 18:00:09+00:00,,Community and Government,Education,100.0,14.0,nyc,Return
336,754,40.77095885665391,-73.98710351049733,8070,Diner,2013-02-08 18:00:09+00:00,,Dining and Drinking,Restaurant,101.0,14.0,nyc,Explore
