,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
194,784,40.58454565981023,-73.95999619249139,33741,Bridge,2012-11-23 18:00:09+00:00,,Landmarks and Outdoors,Bridge,24.0,3.0,nyc,Rec
195,784,40.60679958140643,-74.04416981025437,3921,Bridge,2012-11-23 18:00:09+00:00,,Landmarks and Outdoors,Bridge,24.0,3.0,nyc,Return
196,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-11-23 18:00:09+00:00,,Sports and Recreation,Gym and Studio,24.0,3.0,nyc,Return
197,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-11-27 18:00:09+00:00,,Sports and Recreation,Martial Arts Dojo,28.0,4.0,nyc,Rec
198,784,40.587392,-73.95376428,27185,Electronics Store,2012-12-02 18:00:09+00:00,,Retail,Computers and Electronics Retail,33.0,4.0,nyc,Return
199,784,40.587728,-73.951596,17544,Gym / Fitness Center,2012-12-04 18:00:09+00:00,,Sports and Recreation,Martial Arts Dojo,35.0,5.0,nyc,Rec
200,784,40.58454565981023,-73.95999619249139,33741,Bridge,2012-12-05 18:00:09+00:00,,Landmarks and Outdoors,Bridge,36.0,5.0,nyc,Rec
201,784,40.66347279674142,-73.99139051311097,3274,Coffee Shop,2012-12-08 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",39.0,5.0,nyc,Explore
202,784,40.67073379150487,-73.9852038843498,35431,Indian Restaurant,2012-12-09 18:00:09+00:00,,Dining and Drinking,Restaurant,40.0,5.0,nyc,Explore
203,784,40.60679958140643,-74.04416981025437,3921,Bridge,2012-12-10 18:00:09+00:00,,Landmarks and Outdoors,Bridge,41.0,5.0,nyc,Return
204,784,40.754035474213005,-73.97596836090088,26946,Bridge,2012-12-13 18:00:09+00:00,,Landmarks and Outdoors,Bridge,44.0,6.0,nyc,Explore
205,784,40.58802,-73.953244,9651,Bagel Shop,2012-12-15 18:00:09+00:00,,Dining and Drinking,Bagel Shop,46.0,6.0,nyc,Return
206,784,40.598891,-73.955353,19774,Bank,2012-12-15 18:00:09+00:00,,Business and Professional Services,Financial Service,46.0,6.0,nyc,Return
207,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-12-21 18:00:09+00:00,,Sports and Recreation,Gym and Studio,52.0,7.0,nyc,Return
208,784,40.58802,-73.953244,9651,Bagel Shop,2012-12-21 18:00:09+00:00,,Dining and Drinking,Bagel Shop,52.0,7.0,nyc,Rec
209,784,40.72979057247075,-74.00069303656065,23291,Vietnamese Restaurant,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Return
210,784,40.59867319845486,-74.08565726032661,32881,General Travel,2012-12-27 18:00:09+00:00,,Travel and Transportation,General Travel,58.0,8.0,nyc,Return
211,784,40.58802,-73.953244,9651,Bagel Shop,2012-12-27 18:00:09+00:00,,Dining and Drinking,Bagel Shop,58.0,8.0,nyc,Return
212,784,40.59867319845486,-74.08565726032661,32881,General Travel,2012-12-28 18:00:09+00:00,,Travel and Transportation,General Travel,59.0,8.0,nyc,Return
213,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-12-28 18:00:09+00:00,,Sports and Recreation,Gym and Studio,59.0,8.0,nyc,Return
214,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-12-28 18:00:09+00:00,,Sports and Recreation,Gym and Studio,59.0,8.0,nyc,Return
215,784,40.59867319845486,-74.08565726032661,32881,General Travel,2012-12-28 18:00:09+00:00,,Travel and Transportation,General Travel,59.0,8.0,nyc,Return
216,784,40.59867319845486,-74.08565726032661,32881,General Travel,2012-12-29 18:00:09+00:00,,Travel and Transportation,General Travel,60.0,8.0,nyc,Return
217,784,40.58532514916689,-73.95202340155454,9587,Gym / Fitness Center,2012-12-29 18:00:09+00:00,,Sports and Recreation,Gym and Studio,60.0,8.0,nyc,Return
