,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
400,689,40.777209879719976,-73.97886209607303,9110,Bar,2012-11-10 18:00:09+00:00,,Arts and Entertainment,Night Club,11.0,1.0,nyc,Rec
401,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-11-11 18:00:09+00:00,,Dining and Drinking,Bar,12.0,1.0,nyc,Return
402,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-11-11 18:00:09+00:00,,Arts and Entertainment,Night Club,12.0,1.0,nyc,Return
403,689,40.758328,-73.985457,1496,Hotel,2012-11-11 18:00:09+00:00,,Travel and Transportation,Lodging,12.0,1.0,nyc,Rec
404,689,40.74393865874401,-73.98399867372817,17425,Hotel,2012-11-11 18:00:09+00:00,,Travel and Transportation,Lodging,12.0,1.0,nyc,Rec
405,689,40.74379022679562,-73.98389160633087,12503,Deli / Bodega,2012-11-11 18:00:09+00:00,,Dining and Drinking,Restaurant,12.0,1.0,nyc,Rec
406,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-11-12 18:00:09+00:00,,Dining and Drinking,Bar,13.0,1.0,nyc,Return
407,689,40.734616222968825,-73.9961078269564,22934,Hotel,2012-11-12 18:00:09+00:00,,Travel and Transportation,Lodging,13.0,1.0,nyc,Explore
408,689,40.74379022679562,-73.98389160633087,12503,Deli / Bodega,2012-11-13 18:00:09+00:00,,Dining and Drinking,Restaurant,14.0,2.0,nyc,Rec
409,689,40.75850533742767,-73.98914337158203,18918,Hotel,2012-11-13 18:00:09+00:00,,Travel and Transportation,Lodging,14.0,2.0,nyc,Rec
410,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-11-16 18:00:09+00:00,,Dining and Drinking,Restaurant,17.0,2.0,nyc,Return
411,689,40.71122636460861,-74.00935241323653,26757,Bar,2012-11-16 18:00:09+00:00,,Arts and Entertainment,Night Club,17.0,2.0,nyc,Rec
412,689,40.71873557708732,-74.00445179358778,4648,Theater,2012-11-16 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,17.0,2.0,nyc,Explore
413,689,40.71933912149095,-74.00487184524536,633,Hotel,2012-11-16 18:00:09+00:00,,Travel and Transportation,Lodging,17.0,2.0,nyc,Rec
414,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-11-17 18:00:09+00:00,,Arts and Entertainment,Night Club,18.0,2.0,nyc,Rec
415,689,40.73888687204467,-73.99424272282393,31537,Bar,2012-11-17 18:00:09+00:00,,Arts and Entertainment,Night Club,18.0,2.0,nyc,Explore
416,689,40.738461174451054,-73.99175780205297,8459,Theater,2012-11-17 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,18.0,2.0,nyc,Rec
417,689,40.74507684131655,-73.9886759964726,7436,Hotel,2012-11-17 18:00:09+00:00,,Travel and Transportation,Lodging,18.0,2.0,nyc,Explore
418,689,40.74421527986642,-73.9885380368106,1643,Bar,2012-11-18 18:00:09+00:00,,Dining and Drinking,Bar,19.0,2.0,nyc,Rec
419,689,40.76401977376754,-73.9975740281675,2277,Bar,2012-11-18 18:00:09+00:00,,Arts and Entertainment,Night Club,19.0,2.0,nyc,Rec
420,689,40.75006726071233,-74.00270154186394,890,Bar,2012-11-18 18:00:09+00:00,,Arts and Entertainment,Night Club,19.0,2.0,nyc,Return
421,689,40.7377463756589,-73.99837017059326,27934,Theater,2012-11-18 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,19.0,2.0,nyc,Explore
422,689,40.74088398082356,-74.00765959043375,2652,Hotel,2012-11-18 18:00:09+00:00,,Travel and Transportation,Lodging,19.0,2.0,nyc,Rec
423,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-19 18:00:09+00:00,,Travel and Transportation,Lodging,20.0,2.0,nyc,Rec
424,689,40.74954092693113,-73.97773325443268,31957,Hotel,2012-11-20 18:00:09+00:00,,Travel and Transportation,Lodging,21.0,3.0,nyc,Rec
425,689,40.75187357799962,-73.9740800857544,396,Sandwich Place,2012-11-21 18:00:09+00:00,,Dining and Drinking,Restaurant,22.0,3.0,nyc,Rec
426,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-21 18:00:09+00:00,,Travel and Transportation,Lodging,22.0,3.0,nyc,Return
427,689,40.763315061816776,-73.98416510802596,73,Music Venue,2012-11-22 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,23.0,3.0,nyc,Rec
428,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-22 18:00:09+00:00,,Travel and Transportation,Lodging,23.0,3.0,nyc,Return
429,689,40.76003692241212,-73.98153657710093,8857,Sandwich Place,2012-11-23 18:00:09+00:00,,Dining and Drinking,Restaurant,24.0,3.0,nyc,Rec
430,689,40.752306,-73.983633,36694,Bar,2012-11-23 18:00:09+00:00,,Arts and Entertainment,Night Club,24.0,3.0,nyc,Explore
431,689,40.75691210542717,-73.98881373185682,1024,Music Venue,2012-11-23 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,24.0,3.0,nyc,Rec
432,689,40.75645362530212,-73.98866451851946,6258,Hotel,2012-11-23 18:00:09+00:00,,Travel and Transportation,Lodging,24.0,3.0,nyc,Explore
433,689,40.75700399074199,-73.98511779812762,3238,Hotel,2012-11-23 18:00:09+00:00,,Travel and Transportation,Lodging,24.0,3.0,nyc,Explore
434,689,40.758328,-73.985457,1496,Hotel,2012-11-24 18:00:09+00:00,,Travel and Transportation,Lodging,25.0,3.0,nyc,Rec
435,689,40.75835785550575,-73.9842454555664,4589,Cuban Restaurant,2012-11-24 18:00:09+00:00,,Dining and Drinking,Restaurant,25.0,3.0,nyc,Rec
436,689,40.75829205811737,-73.98387241313021,2588,Bar,2012-11-25 18:00:09+00:00,,Dining and Drinking,Bar,26.0,3.0,nyc,Explore
437,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-11-25 18:00:09+00:00,,Arts and Entertainment,Night Club,26.0,3.0,nyc,Rec
438,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-25 18:00:09+00:00,,Travel and Transportation,Lodging,26.0,3.0,nyc,Rec
439,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-25 18:00:09+00:00,,Travel and Transportation,Lodging,26.0,3.0,nyc,Return
440,689,40.76000064275873,-73.99648189544678,31717,Bar,2012-11-26 18:00:09+00:00,,Dining and Drinking,Bar,27.0,3.0,nyc,Rec
441,689,40.75006726071233,-74.00270154186394,890,Bar,2012-11-26 18:00:09+00:00,,Arts and Entertainment,Night Club,27.0,3.0,nyc,Return
442,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-11-26 18:00:09+00:00,,Arts and Entertainment,Night Club,27.0,3.0,nyc,Rec
443,689,40.75575178769052,-73.98216214776504,11711,Hotel,2012-11-26 18:00:09+00:00,,Travel and Transportation,Lodging,27.0,3.0,nyc,Explore
444,689,40.76419396546984,-73.96670019947109,29737,Korean Restaurant,2012-11-27 18:00:09+00:00,,Dining and Drinking,Restaurant,28.0,4.0,nyc,Explore
445,689,40.76679183558998,-73.96280868955054,22807,Mexican Restaurant,2012-11-28 18:00:09+00:00,,Dining and Drinking,Restaurant,29.0,4.0,nyc,Rec
446,689,40.76680493060014,-73.96270537405759,6217,Burger Joint,2012-11-29 18:00:09+00:00,,Dining and Drinking,Restaurant,30.0,4.0,nyc,Explore
447,689,40.76820342637549,-73.96458226354845,7649,Performing Arts Venue,2012-11-29 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,30.0,4.0,nyc,Explore
448,689,40.76647666666667,-73.968353,7398,Hotel,2012-11-29 18:00:09+00:00,,Travel and Transportation,Lodging,30.0,4.0,nyc,Rec
449,689,40.762762512171065,-73.97173953064508,21290,Bar,2012-12-01 18:00:09+00:00,,Arts and Entertainment,Night Club,32.0,4.0,nyc,Rec
450,689,40.75006726071233,-74.00270154186394,890,Bar,2012-12-01 18:00:09+00:00,,Arts and Entertainment,Night Club,32.0,4.0,nyc,Return
451,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-12-02 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,33.0,4.0,nyc,Return
452,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-02 18:00:09+00:00,,Travel and Transportation,Lodging,33.0,4.0,nyc,Rec
453,689,40.75673068586622,-73.97406974625711,1308,Hotel,2012-12-03 18:00:09+00:00,,Travel and Transportation,Lodging,34.0,4.0,nyc,Rec
454,689,40.75187357799962,-73.9740800857544,396,Sandwich Place,2012-12-04 18:00:09+00:00,,Dining and Drinking,Restaurant,35.0,5.0,nyc,Rec
455,689,40.753181480759054,-73.97310552252858,29197,Hotel,2012-12-04 18:00:09+00:00,,Travel and Transportation,Lodging,35.0,5.0,nyc,Rec
456,689,40.754573280867625,-73.9775994526167,387,Sandwich Place,2012-12-05 18:00:09+00:00,,Dining and Drinking,Restaurant,36.0,5.0,nyc,Rec
457,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-12-06 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,37.0,5.0,nyc,Return
458,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-06 18:00:09+00:00,,Travel and Transportation,Lodging,37.0,5.0,nyc,Return
459,689,40.76231520631249,-73.97861530732206,7932,Hotel,2012-12-06 18:00:09+00:00,,Travel and Transportation,Lodging,37.0,5.0,nyc,Rec
460,689,40.762762512171065,-73.97173953064508,21290,Bar,2012-12-07 18:00:09+00:00,,Arts and Entertainment,Night Club,38.0,5.0,nyc,Rec
461,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-12-07 18:00:09+00:00,,Arts and Entertainment,Night Club,38.0,5.0,nyc,Return
462,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-12-07 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,38.0,5.0,nyc,Rec
463,689,40.74955399633627,-73.97741005538323,26708,Hotel,2012-12-07 18:00:09+00:00,,Travel and Transportation,Lodging,38.0,5.0,nyc,Return
464,689,40.74379022679562,-73.98389160633087,12503,Deli / Bodega,2012-12-08 18:00:09+00:00,,Dining and Drinking,Restaurant,39.0,5.0,nyc,Rec
465,689,40.74099801143199,-74.008229970932,18632,Bar,2012-12-08 18:00:09+00:00,,Arts and Entertainment,Night Club,39.0,5.0,nyc,Rec
466,689,40.75006726071233,-74.00270154186394,890,Bar,2012-12-08 18:00:09+00:00,,Arts and Entertainment,Night Club,39.0,5.0,nyc,Return
467,689,40.742788354778206,-74.00067582070984,1747,Theater,2012-12-08 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,39.0,5.0,nyc,Rec
468,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-08 18:00:09+00:00,,Travel and Transportation,Lodging,39.0,5.0,nyc,Return
469,689,40.763421420005706,-73.9812496173994,1453,Bar,2012-12-09 18:00:09+00:00,,Dining and Drinking,Bar,40.0,5.0,nyc,Rec
470,689,40.7526195459056,-73.99336294005377,2245,Hotel,2012-12-09 18:00:09+00:00,,Travel and Transportation,Lodging,40.0,5.0,nyc,Rec
471,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-09 18:00:09+00:00,,Travel and Transportation,Lodging,40.0,5.0,nyc,Return
472,689,40.75187357799962,-73.9740800857544,396,Sandwich Place,2012-12-09 18:00:09+00:00,,Dining and Drinking,Restaurant,40.0,5.0,nyc,Rec
473,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-12-10 18:00:09+00:00,,Dining and Drinking,Bar,41.0,5.0,nyc,Return
474,689,40.71122636460861,-74.00935241323653,26757,Bar,2012-12-10 18:00:09+00:00,,Arts and Entertainment,Night Club,41.0,5.0,nyc,Rec
475,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-10 18:00:09+00:00,,Travel and Transportation,Lodging,41.0,5.0,nyc,Return
476,689,40.76118309933027,-73.97886783534253,4263,Sandwich Place,2012-12-11 18:00:09+00:00,,Dining and Drinking,Restaurant,42.0,6.0,nyc,Explore
477,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-11 18:00:09+00:00,,Travel and Transportation,Lodging,42.0,6.0,nyc,Rec
478,689,40.75673068586622,-73.97406974625711,1308,Hotel,2012-12-11 18:00:09+00:00,,Travel and Transportation,Lodging,42.0,6.0,nyc,Rec
479,689,40.762404872356775,-73.98765445595464,3680,Burger Joint,2012-12-13 18:00:09+00:00,,Dining and Drinking,Restaurant,44.0,6.0,nyc,Explore
480,689,40.76502267205817,-73.98019552230835,616,Concert Hall,2012-12-13 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,44.0,6.0,nyc,Explore
481,689,40.74198972871025,-74.00358438491821,25769,Hotel,2012-12-13 18:00:09+00:00,,Travel and Transportation,Lodging,44.0,6.0,nyc,Rec
482,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-14 18:00:09+00:00,,Travel and Transportation,Lodging,45.0,6.0,nyc,Return
483,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-12-15 18:00:09+00:00,,Arts and Entertainment,Night Club,46.0,6.0,nyc,Rec
484,689,40.75006726071233,-74.00270154186394,890,Bar,2012-12-15 18:00:09+00:00,,Arts and Entertainment,Night Club,46.0,6.0,nyc,Return
485,689,40.742788354778206,-74.00067582070984,1747,Theater,2012-12-15 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,46.0,6.0,nyc,Rec
486,689,40.74587751338479,-73.98814227092514,3348,Hotel,2012-12-15 18:00:09+00:00,,Travel and Transportation,Lodging,46.0,6.0,nyc,Rec
487,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-15 18:00:09+00:00,,Travel and Transportation,Lodging,46.0,6.0,nyc,Return
488,689,40.72270549271865,-73.99819850921631,410,French Restaurant,2012-12-15 18:00:09+00:00,,Dining and Drinking,Restaurant,46.0,6.0,nyc,Rec
489,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-12-16 18:00:09+00:00,,Dining and Drinking,Bar,47.0,6.0,nyc,Rec
490,689,40.738486841424326,-73.98580648682452,2268,Hotel,2012-12-16 18:00:09+00:00,,Travel and Transportation,Lodging,47.0,6.0,nyc,Explore
491,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-12-16 18:00:09+00:00,,Dining and Drinking,Restaurant,47.0,6.0,nyc,Return
492,689,40.76000064275873,-73.99648189544678,31717,Bar,2012-12-17 18:00:09+00:00,,Dining and Drinking,Bar,48.0,6.0,nyc,Rec
493,689,40.74423228466319,-74.00669553549685,7068,Bar,2012-12-17 18:00:09+00:00,,Arts and Entertainment,Night Club,48.0,6.0,nyc,Rec
494,689,40.74015197898258,-74.00730403297737,1735,Bar,2012-12-17 18:00:09+00:00,,Arts and Entertainment,Night Club,48.0,6.0,nyc,Rec
495,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-17 18:00:09+00:00,,Travel and Transportation,Lodging,48.0,6.0,nyc,Return
496,689,40.7625685886431,-73.9822769165039,4087,Hotel,2012-12-18 18:00:09+00:00,,Travel and Transportation,Lodging,49.0,7.0,nyc,Rec
497,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-12-19 18:00:09+00:00,,Dining and Drinking,Restaurant,50.0,7.0,nyc,Rec
498,689,40.758328,-73.985457,1496,Hotel,2012-12-19 18:00:09+00:00,,Travel and Transportation,Lodging,50.0,7.0,nyc,Rec
499,689,40.75802992080516,-73.98532390594482,4587,American Restaurant,2012-12-20 18:00:09+00:00,,Dining and Drinking,Restaurant,51.0,7.0,nyc,Explore
500,689,40.74379022679562,-73.98389160633087,12503,Deli / Bodega,2012-12-21 18:00:09+00:00,,Dining and Drinking,Restaurant,52.0,7.0,nyc,Rec
501,689,40.74140750304299,-73.98843795061111,950,Burger Joint,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Rec
502,689,40.76401977376754,-73.9975740281675,2277,Bar,2012-12-22 18:00:09+00:00,,Arts and Entertainment,Night Club,53.0,7.0,nyc,Rec
503,689,40.7377463756589,-73.99837017059326,27934,Theater,2012-12-22 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,53.0,7.0,nyc,Return
504,689,40.7365071557598,-73.98880407214165,1701,Hotel,2012-12-22 18:00:09+00:00,,Travel and Transportation,Lodging,53.0,7.0,nyc,Rec
505,689,40.73306203118923,-73.98997873969412,8740,Sandwich Place,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Explore
506,689,40.71945037152671,-73.98781514808185,1098,Bar,2012-12-23 18:00:09+00:00,,Dining and Drinking,Bar,54.0,7.0,nyc,Rec
507,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-12-23 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,54.0,7.0,nyc,Return
508,689,40.72206051019107,-73.98854399996996,10314,Hotel,2012-12-23 18:00:09+00:00,,Travel and Transportation,Lodging,54.0,7.0,nyc,Rec
509,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-12-29 18:00:09+00:00,,Dining and Drinking,Restaurant,60.0,8.0,nyc,Return
510,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-12-29 18:00:09+00:00,,Travel and Transportation,Lodging,60.0,8.0,nyc,Return
511,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-12-29 18:00:09+00:00,,Dining and Drinking,Restaurant,60.0,8.0,nyc,Rec
512,689,40.7316328701106,-73.98935794830322,35645,Bar,2012-12-30 18:00:09+00:00,,Arts and Entertainment,Night Club,61.0,8.0,nyc,Explore
513,689,40.7603071108601,-73.98736750539292,34716,Bar,2012-12-30 18:00:09+00:00,,Arts and Entertainment,Night Club,61.0,8.0,nyc,Explore
514,689,40.753181480759054,-73.97310552252858,29197,Hotel,2012-12-30 18:00:09+00:00,,Travel and Transportation,Lodging,61.0,8.0,nyc,Return
515,689,40.74964800606289,-73.97569973252601,14389,Latin American Restaurant,2012-12-30 18:00:09+00:00,,Dining and Drinking,Restaurant,61.0,8.0,nyc,Explore
516,689,40.74954092693113,-73.97773325443268,31957,Hotel,2012-12-31 18:00:09+00:00,,Travel and Transportation,Lodging,62.0,8.0,nyc,Rec
517,689,40.74379022679562,-73.98389160633087,12503,Deli / Bodega,2013-01-01 18:00:09+00:00,,Dining and Drinking,Restaurant,63.0,9.0,nyc,Rec
518,689,40.74999608478493,-73.9836072921753,22812,Hotel,2013-01-01 18:00:09+00:00,,Travel and Transportation,Lodging,63.0,9.0,nyc,Explore
519,689,40.73169799836348,-73.98922693741638,182,Music Venue,2013-01-03 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,65.0,9.0,nyc,Rec
520,689,40.74379022679562,-73.98389160633087,12503,Deli / Bodega,2013-01-04 18:00:09+00:00,,Dining and Drinking,Restaurant,66.0,9.0,nyc,Rec
521,689,40.76362499327396,-73.99757623672485,1479,Bar,2013-01-04 18:00:09+00:00,,Arts and Entertainment,Night Club,66.0,9.0,nyc,Rec
522,689,40.75688403086968,-73.9865630865097,1305,American Restaurant,2013-01-05 18:00:09+00:00,,Dining and Drinking,Restaurant,67.0,9.0,nyc,Rec
523,689,40.72856334811506,-73.99995849221705,2309,Music Venue,2013-01-05 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,67.0,9.0,nyc,Rec
524,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-05 18:00:09+00:00,,Travel and Transportation,Lodging,67.0,9.0,nyc,Return
525,689,40.758328,-73.985457,1496,Hotel,2013-01-05 18:00:09+00:00,,Travel and Transportation,Lodging,67.0,9.0,nyc,Rec
526,689,40.73743415035814,-73.99128147407096,3237,Bar,2013-01-06 18:00:09+00:00,,Dining and Drinking,Bar,68.0,9.0,nyc,Return
527,689,40.75850533742767,-73.98914337158203,18918,Hotel,2013-01-06 18:00:09+00:00,,Travel and Transportation,Lodging,68.0,9.0,nyc,Rec
528,689,40.76039732386006,-73.98744785159344,33468,Bar,2013-01-07 18:00:09+00:00,,Arts and Entertainment,Night Club,69.0,9.0,nyc,Rec
529,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-07 18:00:09+00:00,,Travel and Transportation,Lodging,69.0,9.0,nyc,Return
530,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-07 18:00:09+00:00,,Travel and Transportation,Lodging,69.0,9.0,nyc,Return
531,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2013-01-08 18:00:09+00:00,,Dining and Drinking,Restaurant,70.0,10.0,nyc,Return
532,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-08 18:00:09+00:00,,Travel and Transportation,Lodging,70.0,10.0,nyc,Return
533,689,40.76537005568367,-73.97605687379837,5609,Hotel,2013-01-08 18:00:09+00:00,,Travel and Transportation,Lodging,70.0,10.0,nyc,Rec
534,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-09 18:00:09+00:00,,Travel and Transportation,Lodging,71.0,10.0,nyc,Return
535,689,40.75673068586622,-73.97406974625711,1308,Hotel,2013-01-09 18:00:09+00:00,,Travel and Transportation,Lodging,71.0,10.0,nyc,Rec
536,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2013-01-10 18:00:09+00:00,,Dining and Drinking,Restaurant,72.0,10.0,nyc,Return
537,689,40.75006726071233,-74.00270154186394,890,Bar,2013-01-11 18:00:09+00:00,,Arts and Entertainment,Night Club,73.0,10.0,nyc,Return
538,689,40.75006726071233,-74.00270154186394,890,Bar,2013-01-11 18:00:09+00:00,,Arts and Entertainment,Night Club,73.0,10.0,nyc,Return
539,689,40.742019,-74.048426,14328,Bar,2013-01-12 18:00:09+00:00,,Arts and Entertainment,Night Club,74.0,10.0,nyc,Rec
540,689,40.71990832665325,-74.04295921325684,17862,Music Venue,2013-01-12 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,74.0,10.0,nyc,Rec
541,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-12 18:00:09+00:00,,Travel and Transportation,Lodging,74.0,10.0,nyc,Return
542,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-13 18:00:09+00:00,,Travel and Transportation,Lodging,75.0,10.0,nyc,Return
543,689,40.75850533742767,-73.98914337158203,18918,Hotel,2013-01-13 18:00:09+00:00,,Travel and Transportation,Lodging,75.0,10.0,nyc,Rec
544,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2013-01-13 18:00:09+00:00,,Dining and Drinking,Restaurant,75.0,10.0,nyc,Return
545,689,40.76362499327396,-73.99757623672485,1479,Bar,2013-01-14 18:00:09+00:00,,Arts and Entertainment,Night Club,76.0,10.0,nyc,Return
546,689,40.758328,-73.985457,1496,Hotel,2013-01-14 18:00:09+00:00,,Travel and Transportation,Lodging,76.0,10.0,nyc,Return
547,689,40.75688403086968,-73.9865630865097,1305,American Restaurant,2013-01-17 18:00:09+00:00,,Dining and Drinking,Restaurant,79.0,11.0,nyc,Rec
548,689,40.7377463756589,-73.99837017059326,27934,Theater,2013-01-17 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,79.0,11.0,nyc,Return
549,689,40.76362499327396,-73.99757623672485,1479,Bar,2013-01-18 18:00:09+00:00,,Arts and Entertainment,Night Club,80.0,11.0,nyc,Return
550,689,40.75006726071233,-74.00270154186394,890,Bar,2013-01-18 18:00:09+00:00,,Arts and Entertainment,Night Club,80.0,11.0,nyc,Rec
551,689,40.763315061816776,-73.98416510802596,73,Music Venue,2013-01-18 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,80.0,11.0,nyc,Rec
552,689,40.74088398082356,-74.00765959043375,2652,Hotel,2013-01-18 18:00:09+00:00,,Travel and Transportation,Lodging,80.0,11.0,nyc,Rec
553,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-18 18:00:09+00:00,,Travel and Transportation,Lodging,80.0,11.0,nyc,Return
554,689,40.74377840887808,-73.99044933198735,10758,Hotel,2013-01-21 18:00:09+00:00,,Travel and Transportation,Lodging,83.0,11.0,nyc,Explore
555,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-21 18:00:09+00:00,,Travel and Transportation,Lodging,83.0,11.0,nyc,Return
556,689,40.73085850344144,-73.99070758336508,4129,Ramen /  Noodle House,2013-01-22 18:00:09+00:00,,Dining and Drinking,Restaurant,84.0,12.0,nyc,Return
557,689,40.76362499327396,-73.99757623672485,1479,Bar,2013-01-25 18:00:09+00:00,,Arts and Entertainment,Night Club,87.0,12.0,nyc,Rec
558,689,40.73453248944311,-74.00231131962562,7958,Bar,2013-01-25 18:00:09+00:00,,Arts and Entertainment,Night Club,87.0,12.0,nyc,Rec
559,689,40.763202433436525,-73.98326396942139,24129,Theater,2013-01-25 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,87.0,12.0,nyc,Explore
560,689,40.74088398082356,-74.00765959043375,2652,Hotel,2013-01-25 18:00:09+00:00,,Travel and Transportation,Lodging,87.0,12.0,nyc,Rec
561,689,40.74392590512986,-73.98929006596519,25804,Hotel,2013-01-25 18:00:09+00:00,,Travel and Transportation,Lodging,87.0,12.0,nyc,Explore
562,689,40.741778511511214,-73.98538179575334,8971,Deli / Bodega,2013-01-26 18:00:09+00:00,,Dining and Drinking,Restaurant,88.0,12.0,nyc,Rec
563,689,40.7526195459056,-73.99336294005377,2245,Hotel,2013-01-26 18:00:09+00:00,,Travel and Transportation,Lodging,88.0,12.0,nyc,Rec
564,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2013-01-26 18:00:09+00:00,,Dining and Drinking,Restaurant,88.0,12.0,nyc,Return
565,689,40.75006726071233,-74.00270154186394,890,Bar,2013-01-27 18:00:09+00:00,,Arts and Entertainment,Night Club,89.0,12.0,nyc,Return
566,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-27 18:00:09+00:00,,Travel and Transportation,Lodging,89.0,12.0,nyc,Return
567,689,40.72206051019107,-73.98854399996996,10314,Hotel,2013-01-27 18:00:09+00:00,,Travel and Transportation,Lodging,89.0,12.0,nyc,Return
568,689,40.72012442375104,-73.98738472243872,30485,Bar,2013-01-28 18:00:09+00:00,,Dining and Drinking,Bar,90.0,12.0,nyc,Rec
569,689,40.72029728839815,-73.98828574568053,1156,Bar,2013-01-28 18:00:09+00:00,,Arts and Entertainment,Night Club,90.0,12.0,nyc,Rec
570,689,40.7207366,-73.9887598,23397,Bar,2013-01-28 18:00:09+00:00,,Arts and Entertainment,Night Club,90.0,12.0,nyc,Rec
571,689,40.752155221763225,-73.99148807430478,14851,Hotel,2013-01-28 18:00:09+00:00,,Travel and Transportation,Lodging,90.0,12.0,nyc,Rec
572,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-01-29 18:00:09+00:00,,Travel and Transportation,Lodging,91.0,13.0,nyc,Return
573,689,40.80276513058523,-73.96798610687256,17308,Deli / Bodega,2013-01-31 18:00:09+00:00,,Dining and Drinking,Restaurant,93.0,13.0,nyc,Rec
574,689,40.73169799836348,-73.98922693741638,182,Music Venue,2013-01-31 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,93.0,13.0,nyc,Return
575,689,40.74380843969062,-73.98298858662089,14745,Hotel,2013-01-31 18:00:09+00:00,,Travel and Transportation,Lodging,93.0,13.0,nyc,Rec
576,689,40.76053962409181,-73.98462423637571,6316,Hotel,2013-01-31 18:00:09+00:00,,Travel and Transportation,Lodging,93.0,13.0,nyc,Rec
577,689,40.75688403086968,-73.9865630865097,1305,American Restaurant,2013-02-01 18:00:09+00:00,,Dining and Drinking,Restaurant,94.0,13.0,nyc,Rec
578,689,40.76224486711165,-73.9792871763928,3335,Hotel,2013-02-01 18:00:09+00:00,,Travel and Transportation,Lodging,94.0,13.0,nyc,Return
