,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
208,754,40.77095773223109,-73.98431432486001,6363,Law School,2012-11-27 18:00:09+00:00,,Community and Government,Education,28.0,4.0,nyc,Return
209,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-11-27 18:00:09+00:00,,Business and Professional Services,Event Space,28.0,4.0,nyc,Rec
210,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-11-27 18:00:09+00:00,,Community and Government,Education,28.0,4.0,nyc,Return
211,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-11-27 18:00:09+00:00,,Business and Professional Services,Event Space,28.0,4.0,nyc,Rec
212,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-11-28 18:00:09+00:00,,Community and Government,Education,29.0,4.0,nyc,Return
213,754,40.72908585083546,-73.99602210429897,12401,College Academic Building,2012-11-28 18:00:09+00:00,,Community and Government,Education,29.0,4.0,nyc,Return
214,754,40.69342491338439,-73.99171189097369,6159,University,2012-11-28 18:00:09+00:00,,Community and Government,Education,29.0,4.0,nyc,Rec
215,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-11-29 18:00:09+00:00,,Community and Government,Education,30.0,4.0,nyc,Rec
216,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-11-30 18:00:09+00:00,,Business and Professional Services,Event Space,31.0,4.0,nyc,Rec
217,754,40.77229,-73.98509,11623,Event Space,2012-11-30 18:00:09+00:00,,Business and Professional Services,Event Space,31.0,4.0,nyc,Explore
218,754,40.77214895320598,-73.98764871694762,10127,College Academic Building,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Rec
219,754,40.77095773223109,-73.98431432486001,6363,Law School,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Return
220,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Rec
221,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Return
222,754,40.77111685811769,-73.98942232131958,24791,College Academic Building,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Rec
223,754,40.75586462924526,-73.99860416869834,5602,Event Space,2012-12-04 18:00:09+00:00,,Business and Professional Services,Event Space,35.0,5.0,nyc,Explore
224,754,40.69342491338439,-73.99171189097369,6159,University,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Rec
225,754,40.69342491338439,-73.99171189097369,6159,University,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Rec
226,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Rec
227,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-05 18:00:09+00:00,,Business and Professional Services,Event Space,36.0,5.0,nyc,Return
228,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-05 18:00:09+00:00,,Business and Professional Services,Event Space,36.0,5.0,nyc,Return
229,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Rec
230,754,40.74657419673222,-73.99579524993895,19919,College Academic Building,2012-12-06 18:00:09+00:00,,Community and Government,Education,37.0,5.0,nyc,Rec
231,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-06 18:00:09+00:00,,Business and Professional Services,Event Space,37.0,5.0,nyc,Rec
232,754,40.7483376955501,-73.98382650016491,21698,University,2012-12-06 18:00:09+00:00,,Community and Government,Education,37.0,5.0,nyc,Explore
233,754,40.83505211933944,-73.94833250211185,11484,Pizza Place,2012-12-07 18:00:09+00:00,,Dining and Drinking,Restaurant,38.0,5.0,nyc,Return
234,754,40.80659156077262,-73.95105332750173,16470,College Academic Building,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Rec
235,754,40.81795370586359,-73.95069744112548,20820,College Academic Building,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Explore
236,754,40.81795370586359,-73.95069744112548,20820,College Academic Building,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Rec
237,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Return
238,754,40.77111685811769,-73.98942232131958,24791,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
239,754,40.77214895320598,-73.98764871694762,10127,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
240,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-10 18:00:09+00:00,,Business and Professional Services,Event Space,41.0,5.0,nyc,Rec
241,754,40.77095773223109,-73.98431432486001,6363,Law School,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
242,754,40.77111685811769,-73.98942232131958,24791,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Rec
243,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Return
244,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Return
245,754,40.77071303757516,-73.98478493103883,6948,University,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Explore
246,754,40.77040183589408,-73.98463726043701,18041,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Return
247,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-12 18:00:09+00:00,,Business and Professional Services,Event Space,43.0,6.0,nyc,Rec
248,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-12 18:00:09+00:00,,Community and Government,Education,43.0,6.0,nyc,Return
249,754,40.77111685811769,-73.98942232131958,24791,College Academic Building,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Rec
250,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-13 18:00:09+00:00,,Business and Professional Services,Event Space,44.0,6.0,nyc,Return
251,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Return
252,754,40.80861223601287,-73.96154880523682,4131,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Rec
253,754,40.8084934934928,-73.96048407757375,8779,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Rec
254,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Rec
255,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-14 18:00:09+00:00,,Business and Professional Services,Event Space,45.0,6.0,nyc,Return
256,754,40.77095773223109,-73.98431432486001,6363,Law School,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Rec
257,754,40.74484351925524,-73.98396997814501,15947,School,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Rec
258,754,40.69342491338439,-73.99171189097369,6159,University,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Rec
259,754,40.6935578584671,-73.99188458919525,4034,Deli / Bodega,2012-12-16 18:00:09+00:00,,Dining and Drinking,Restaurant,47.0,6.0,nyc,Return
260,754,40.69415730258867,-73.99187257970313,6937,Mexican Restaurant,2012-12-19 18:00:09+00:00,,Dining and Drinking,Restaurant,50.0,7.0,nyc,Rec
261,754,40.69211070019279,-73.98889981642176,32135,Burger Joint,2012-12-20 18:00:09+00:00,,Dining and Drinking,Restaurant,51.0,7.0,nyc,Rec
262,754,40.794582,-73.971846,18427,Electronics Store,2012-12-21 18:00:09+00:00,,Retail,Computers and Electronics Retail,52.0,7.0,nyc,Return
263,754,40.806187,-73.98765998333333,10588,Greek Restaurant,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Rec
264,754,40.80276513058523,-73.96798610687256,17308,Deli / Bodega,2012-12-29 18:00:09+00:00,,Dining and Drinking,Restaurant,60.0,8.0,nyc,Rec
265,754,40.72787610005928,-73.9912986907656,14688,College Academic Building,2013-01-02 18:00:09+00:00,,Community and Government,Education,64.0,9.0,nyc,Explore
266,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-01-02 18:00:09+00:00,,Business and Professional Services,Event Space,64.0,9.0,nyc,Return
267,754,40.73321007823572,-73.99472236633301,8570,Student Center,2013-01-03 18:00:09+00:00,,Community and Government,Education,65.0,9.0,nyc,Explore
268,754,40.7280241,-74.049824,31745,Event Space,2013-01-03 18:00:09+00:00,,Business and Professional Services,Event Space,65.0,9.0,nyc,Rec
269,754,40.740754144262496,-74.0578293800354,30132,School,2013-01-03 18:00:09+00:00,,Community and Government,Education,65.0,9.0,nyc,Rec
270,754,40.834293618506855,-73.94444636233645,14520,Fast Food Restaurant,2013-01-04 18:00:09+00:00,,Dining and Drinking,Restaurant,66.0,9.0,nyc,Return
271,754,40.79343424268352,-73.94870561334412,22745,School,2013-01-04 18:00:09+00:00,,Community and Government,Education,66.0,9.0,nyc,Rec
272,754,40.79343424268352,-73.94870561334412,22745,School,2013-01-04 18:00:09+00:00,,Community and Government,Education,66.0,9.0,nyc,Rec
273,754,40.782860080688806,-73.95289014999135,1851,Event Space,2013-01-04 18:00:09+00:00,,Business and Professional Services,Event Space,66.0,9.0,nyc,Explore
274,754,40.768522910406574,-73.96591960790946,33984,Nursery School,2013-01-04 18:00:09+00:00,,Community and Government,Education,66.0,9.0,nyc,Rec
275,754,40.77405363903685,-73.95984695680805,13210,College Academic Building,2013-01-06 18:00:09+00:00,,Community and Government,Education,68.0,9.0,nyc,Explore
276,754,40.76680493060014,-73.96270537405759,6217,Burger Joint,2013-01-07 18:00:09+00:00,,Dining and Drinking,Restaurant,69.0,9.0,nyc,Rec
277,754,40.75017578191199,-73.98710351049733,28673,College Academic Building,2013-01-07 18:00:09+00:00,,Community and Government,Education,69.0,9.0,nyc,Explore
278,754,40.74579269982819,-73.98022803738444,9908,College Academic Building,2013-01-07 18:00:09+00:00,,Community and Government,Education,69.0,9.0,nyc,Rec
279,754,40.74550740685606,-73.98009603507627,22554,General College & University,2013-01-08 18:00:09+00:00,,Community and Government,Education,70.0,10.0,nyc,Rec
280,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-08 18:00:09+00:00,,Community and Government,Education,70.0,10.0,nyc,Rec
281,754,40.74484351925524,-73.98396997814501,15947,School,2013-01-08 18:00:09+00:00,,Community and Government,Education,70.0,10.0,nyc,Return
282,754,40.77214895320598,-73.98764871694762,10127,College Academic Building,2013-01-09 18:00:09+00:00,,Community and Government,Education,71.0,10.0,nyc,Rec
283,754,40.77040183589408,-73.98463726043701,18041,College Academic Building,2013-01-09 18:00:09+00:00,,Community and Government,Education,71.0,10.0,nyc,Rec
284,754,40.72908585083546,-73.99602210429897,12401,College Academic Building,2013-01-09 18:00:09+00:00,,Community and Government,Education,71.0,10.0,nyc,Rec
285,754,40.74221733386824,-73.98579597473145,23745,Bar,2013-01-09 18:00:09+00:00,,Arts and Entertainment,Night Club,71.0,10.0,nyc,Rec
286,754,40.740225077794776,-73.98348215257546,4006,University,2013-01-10 18:00:09+00:00,,Community and Government,Education,72.0,10.0,nyc,Rec
287,754,40.728633,-73.990758,17013,College Academic Building,2013-01-10 18:00:09+00:00,,Community and Government,Education,72.0,10.0,nyc,Explore
288,754,40.75962138399058,-73.98122666060476,4507,Event Space,2013-01-10 18:00:09+00:00,,Business and Professional Services,Event Space,72.0,10.0,nyc,Rec
289,754,40.77095773223109,-73.98431432486001,6363,Law School,2013-01-10 18:00:09+00:00,,Community and Government,Education,72.0,10.0,nyc,Return
290,754,40.75845677498381,-73.98914046612941,18884,Burger Joint,2013-01-13 18:00:09+00:00,,Dining and Drinking,Restaurant,75.0,10.0,nyc,Rec
291,754,40.753464,-73.9908,18035,College Academic Building,2013-01-14 18:00:09+00:00,,Community and Government,Education,76.0,10.0,nyc,Rec
292,754,40.75303705108062,-73.99122982397773,6805,Student Center,2013-01-14 18:00:09+00:00,,Community and Government,Education,76.0,10.0,nyc,Rec
293,754,40.74657419673222,-73.99579524993895,19919,College Academic Building,2013-01-15 18:00:09+00:00,,Community and Government,Education,77.0,11.0,nyc,Rec
294,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-15 18:00:09+00:00,,Community and Government,Education,77.0,11.0,nyc,Return
295,754,40.74379022679562,-73.98389160633087,12503,Deli / Bodega,2013-01-16 18:00:09+00:00,,Dining and Drinking,Restaurant,78.0,11.0,nyc,Rec
296,754,40.74484351925524,-73.98396997814501,15947,School,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Rec
297,754,40.740225077794776,-73.98348215257546,4006,University,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Return
298,754,40.77040183589408,-73.98463726043701,18041,College Academic Building,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Return
299,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-01-16 18:00:09+00:00,,Business and Professional Services,Event Space,78.0,11.0,nyc,Rec
300,754,40.770167849929685,-73.98444632427042,2270,University,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Rec
301,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-17 18:00:09+00:00,,Community and Government,Education,79.0,11.0,nyc,Return
302,754,40.77095773223109,-73.98431432486001,6363,Law School,2013-01-18 18:00:09+00:00,,Community and Government,Education,80.0,11.0,nyc,Rec
303,754,40.72352319722235,-74.00087667220632,22622,Event Space,2013-01-18 18:00:09+00:00,,Business and Professional Services,Event Space,80.0,11.0,nyc,Explore
304,754,40.77111685811769,-73.98942232131958,24791,College Academic Building,2013-01-22 18:00:09+00:00,,Community and Government,Education,84.0,12.0,nyc,Rec
305,754,40.74379022679562,-73.98389160633087,12503,Deli / Bodega,2013-01-22 18:00:09+00:00,,Dining and Drinking,Restaurant,84.0,12.0,nyc,Rec
306,754,40.7483376955501,-73.98382650016491,21698,University,2013-01-22 18:00:09+00:00,,Community and Government,Education,84.0,12.0,nyc,Rec
307,754,40.75187357799962,-73.9740800857544,396,Sandwich Place,2013-01-25 18:00:09+00:00,,Dining and Drinking,Restaurant,87.0,12.0,nyc,Rec
308,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-25 18:00:09+00:00,,Community and Government,Education,87.0,12.0,nyc,Return
309,754,40.834293618506855,-73.94444636233645,14520,Fast Food Restaurant,2013-01-28 18:00:09+00:00,,Dining and Drinking,Restaurant,90.0,12.0,nyc,Return
310,754,40.834315,-73.944861,20676,Deli / Bodega,2013-01-28 18:00:09+00:00,,Dining and Drinking,Restaurant,90.0,12.0,nyc,Rec
311,754,40.83255976233986,-73.91532366540676,17077,School,2013-01-28 18:00:09+00:00,,Community and Government,Education,90.0,12.0,nyc,Rec
312,754,40.8339112694696,-73.91648769378662,25735,Chinese Restaurant,2013-01-29 18:00:09+00:00,,Dining and Drinking,Restaurant,91.0,13.0,nyc,Rec
313,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-29 18:00:09+00:00,,Community and Government,Education,91.0,13.0,nyc,Return
314,754,40.74484351925524,-73.98396997814501,15947,School,2013-01-29 18:00:09+00:00,,Community and Government,Education,91.0,13.0,nyc,Rec
315,754,40.759220487652186,-73.98880004882812,35300,Mexican Restaurant,2013-01-30 18:00:09+00:00,,Dining and Drinking,Restaurant,92.0,13.0,nyc,Rec
316,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2013-01-30 18:00:09+00:00,,Community and Government,Education,92.0,13.0,nyc,Rec
317,754,40.731155872068506,-73.98872764725327,2196,American Restaurant,2013-01-31 18:00:09+00:00,,Dining and Drinking,Restaurant,93.0,13.0,nyc,Rec
318,754,40.742862660166125,-73.99238907827885,6841,Event Space,2013-01-31 18:00:09+00:00,,Business and Professional Services,Event Space,93.0,13.0,nyc,Rec
319,754,40.77111685811769,-73.98942232131958,24791,College Academic Building,2013-02-01 18:00:09+00:00,,Community and Government,Education,94.0,13.0,nyc,Rec
320,754,40.76776,-73.964527,24815,College Academic Building,2013-02-01 18:00:09+00:00,,Community and Government,Education,94.0,13.0,nyc,Return
321,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-02-01 18:00:09+00:00,,Business and Professional Services,Event Space,94.0,13.0,nyc,Return
322,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2013-02-01 18:00:09+00:00,,Community and Government,Education,94.0,13.0,nyc,Rec
323,754,40.77095773223109,-73.98431432486001,6363,Law School,2013-02-04 18:00:09+00:00,,Community and Government,Education,97.0,13.0,nyc,Rec
324,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-02-04 18:00:09+00:00,,Business and Professional Services,Event Space,97.0,13.0,nyc,Return
325,754,40.707096752475145,-74.00284500572215,1150,Tapas Restaurant,2013-02-05 18:00:09+00:00,,Dining and Drinking,Restaurant,98.0,14.0,nyc,Explore
326,754,40.72908585083546,-73.99602210429897,12401,College Academic Building,2013-02-05 18:00:09+00:00,,Community and Government,Education,98.0,14.0,nyc,Rec
327,754,40.77229,-73.98509,11623,Event Space,2013-02-05 18:00:09+00:00,,Business and Professional Services,Event Space,98.0,14.0,nyc,Return
328,754,40.834315,-73.944861,20676,Deli / Bodega,2013-02-06 18:00:09+00:00,,Dining and Drinking,Restaurant,99.0,14.0,nyc,Return
329,754,40.77040183589408,-73.98463726043701,18041,College Academic Building,2013-02-06 18:00:09+00:00,,Community and Government,Education,99.0,14.0,nyc,Return
330,754,40.74579269982819,-73.98022803738444,9908,College Academic Building,2013-02-06 18:00:09+00:00,,Community and Government,Education,99.0,14.0,nyc,Rec
331,754,40.77214895320598,-73.98764871694762,10127,College Academic Building,2013-02-06 18:00:09+00:00,,Community and Government,Education,99.0,14.0,nyc,Return
332,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-02-07 18:00:09+00:00,,Community and Government,Education,100.0,14.0,nyc,Return
333,754,40.77214895320598,-73.98764871694762,10127,College Academic Building,2013-02-07 18:00:09+00:00,,Community and Government,Education,100.0,14.0,nyc,Rec
334,754,40.67178890039381,-73.80651578950645,35140,General Entertainment,2013-02-07 18:00:09+00:00,,Arts and Entertainment,General Entertainment,100.0,14.0,nyc,Rec
335,754,40.6751571133183,-73.81213941240048,19085,School,2013-02-07 18:00:09+00:00,,Community and Government,Education,100.0,14.0,nyc,Rec
336,754,40.75845677498381,-73.98914046612941,18884,Burger Joint,2013-02-08 18:00:09+00:00,,Dining and Drinking,Restaurant,101.0,14.0,nyc,Rec
