,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
201,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-04-22 00:45:08+00:00,New York City,Arts and Entertainment,Night Club,,,,
202,689,40.75006726071233,-74.00270154186394,890,Bar,2012-04-22 02:30:08+00:00,New York City,Arts and Entertainment,Night Club,,,,
203,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-04-22 04:15:05+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
204,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-22 06:30:06+00:00,New York City,Travel and Transportation,Lodging,,,,
205,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-22 13:30:09+00:00,New York City,Travel and Transportation,Lodging,,,,
206,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-04-22 23:30:04+00:00,New York City,Dining and Drinking,Bar,,,,
207,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-04-29 00:45:07+00:00,New York City,Arts and Entertainment,Night Club,,,,
208,689,40.75006726071233,-74.00270154186394,890,Bar,2012-04-29 02:30:08+00:00,New York City,Arts and Entertainment,Night Club,,,,
209,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-04-29 04:15:06+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
210,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-29 06:30:05+00:00,New York City,Travel and Transportation,Lodging,,,,
211,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-29 13:30:05+00:00,New York City,Travel and Transportation,Lodging,,,,
212,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-08-05 13:30:10+00:00,New York City,Travel and Transportation,Lodging,,,,
213,689,40.73085850344144,-73.99070758336508,4129,Ramen /  Noodle House,2012-08-05 18:30:55+00:00,New York City,Dining and Drinking,Restaurant,,,,
214,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-08-05 23:30:04+00:00,New York City,Dining and Drinking,Bar,,,,
215,689,40.75006726071233,-74.00270154186394,890,Bar,2012-08-12 02:30:19+00:00,New York City,Arts and Entertainment,Night Club,,,,
216,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-08-12 04:15:06+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
217,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-08-12 06:30:04+00:00,New York City,Travel and Transportation,Lodging,,,,
218,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-08-12 13:30:06+00:00,New York City,Travel and Transportation,Lodging,,,,
219,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-08-12 23:30:03+00:00,New York City,Dining and Drinking,Bar,,,,
220,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-08-19 00:45:09+00:00,New York City,Arts and Entertainment,Night Club,,,,
221,689,40.75006726071233,-74.00270154186394,890,Bar,2012-08-19 02:30:10+00:00,New York City,Arts and Entertainment,Night Club,,,,
222,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-08-19 04:15:04+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
223,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-08-19 13:30:03+00:00,New York City,Travel and Transportation,Lodging,,,,
224,689,40.73085850344144,-73.99070758336508,4129,Ramen /  Noodle House,2012-08-19 18:30:10+00:00,New York City,Dining and Drinking,Restaurant,,,,
225,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-07-01 00:47:11+00:00,New York City,Arts and Entertainment,Night Club,,,,
226,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-07-01 04:15:03+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
227,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-07-08 00:45:08+00:00,New York City,Arts and Entertainment,Night Club,,,,
228,689,40.75006726071233,-74.00270154186394,890,Bar,2012-07-08 02:30:07+00:00,New York City,Arts and Entertainment,Night Club,,,,
229,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-08 06:30:04+00:00,New York City,Travel and Transportation,Lodging,,,,
230,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-08 13:30:06+00:00,New York City,Travel and Transportation,Lodging,,,,
231,689,40.73085850344144,-73.99070758336508,4129,Ramen /  Noodle House,2012-07-08 18:30:05+00:00,New York City,Dining and Drinking,Restaurant,,,,
232,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-07-08 23:30:02+00:00,New York City,Dining and Drinking,Bar,,,,
233,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-15 13:30:06+00:00,New York City,Travel and Transportation,Lodging,,,,
234,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-22 13:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
235,689,40.75006726071233,-74.00270154186394,890,Bar,2012-07-29 02:30:09+00:00,New York City,Arts and Entertainment,Night Club,,,,
236,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-07-29 04:15:04+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
237,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-29 06:30:03+00:00,New York City,Travel and Transportation,Lodging,,,,
238,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-29 13:30:06+00:00,New York City,Travel and Transportation,Lodging,,,,
239,689,40.73085850344144,-73.99070758336508,4129,Ramen /  Noodle House,2012-07-29 18:30:07+00:00,New York City,Dining and Drinking,Restaurant,,,,
240,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-06-03 00:45:16+00:00,New York City,Arts and Entertainment,Night Club,,,,
241,689,40.75006726071233,-74.00270154186394,890,Bar,2012-06-03 02:30:36+00:00,New York City,Arts and Entertainment,Night Club,,,,
242,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-03 06:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
243,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-03 13:33:07+00:00,New York City,Travel and Transportation,Lodging,,,,
244,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-06-03 23:30:03+00:00,New York City,Dining and Drinking,Bar,,,,
245,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-06-10 00:45:41+00:00,New York City,Arts and Entertainment,Night Club,,,,
246,689,40.75006726071233,-74.00270154186394,890,Bar,2012-06-10 02:30:14+00:00,New York City,Arts and Entertainment,Night Club,,,,
247,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-06-10 04:15:04+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
248,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-10 06:30:05+00:00,New York City,Travel and Transportation,Lodging,,,,
249,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-10 13:30:08+00:00,New York City,Travel and Transportation,Lodging,,,,
250,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-06-17 00:45:09+00:00,New York City,Arts and Entertainment,Night Club,,,,
251,689,40.75006726071233,-74.00270154186394,890,Bar,2012-06-17 02:30:09+00:00,New York City,Arts and Entertainment,Night Club,,,,
252,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-06-17 04:15:04+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
253,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-17 06:30:04+00:00,New York City,Travel and Transportation,Lodging,,,,
254,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-17 13:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
255,689,40.73085850344144,-73.99070758336508,4129,Ramen /  Noodle House,2012-06-17 18:30:06+00:00,New York City,Dining and Drinking,Restaurant,,,,
256,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-05-06 00:45:06+00:00,New York City,Arts and Entertainment,Night Club,,,,
257,689,40.73084600517945,-73.99070184444935,4129,Ramen /  Noodle House,2012-05-06 18:30:07+00:00,New York City,Dining and Drinking,Restaurant,,,,
258,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-05-06 23:30:03+00:00,New York City,Dining and Drinking,Bar,,,,
259,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-05-13 00:45:16+00:00,New York City,Arts and Entertainment,Night Club,,,,
260,689,40.75006726071233,-74.00270154186394,890,Bar,2012-05-13 02:30:13+00:00,New York City,Arts and Entertainment,Night Club,,,,
261,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-13 04:15:08+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
262,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-13 06:30:10+00:00,New York City,Travel and Transportation,Lodging,,,,
263,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-13 13:30:13+00:00,New York City,Travel and Transportation,Lodging,,,,
264,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-05-13 23:30:06+00:00,New York City,Dining and Drinking,Bar,,,,
265,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-05-27 00:45:09+00:00,New York City,Arts and Entertainment,Night Club,,,,
266,689,40.75006726071233,-74.00270154186394,890,Bar,2012-05-27 02:30:10+00:00,New York City,Arts and Entertainment,Night Club,,,,
267,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-27 04:15:05+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
268,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-27 06:30:08+00:00,New York City,Travel and Transportation,Lodging,,,,
269,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-27 13:30:09+00:00,New York City,Travel and Transportation,Lodging,,,,
270,689,40.73085850344144,-73.99070758336508,4129,Ramen /  Noodle House,2012-05-27 18:30:08+00:00,New York City,Dining and Drinking,Restaurant,,,,
271,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-05-27 23:30:05+00:00,New York City,Dining and Drinking,Bar,,,,
272,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-10-28 00:45:06+00:00,New York City,Arts and Entertainment,Night Club,,,,
273,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-10-28 06:30:03+00:00,New York City,Travel and Transportation,Lodging,,,,
274,689,40.73085850344144,-73.99070758336508,4129,Ramen /  Noodle House,2012-10-28 18:30:06+00:00,New York City,Dining and Drinking,Restaurant,,,,
275,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-09-09 13:30:06+00:00,New York City,Travel and Transportation,Lodging,,,,
276,689,40.73743415035814,-73.99128147407096,3237,Bar,2012-09-09 23:30:04+00:00,New York City,Dining and Drinking,Bar,,,,
277,689,40.76362499327396,-73.99757623672485,1479,Bar,2012-09-16 00:45:09+00:00,New York City,Arts and Entertainment,Night Club,,,,
278,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-09-16 04:15:04+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
279,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-12 06:30:06+00:00,New York City,Travel and Transportation,Lodging,,,,
280,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-12 13:30:09+00:00,New York City,Travel and Transportation,Lodging,,,,
281,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-04-19 04:15:05+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
282,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-19 06:30:06+00:00,New York City,Travel and Transportation,Lodging,,,,
283,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-19 13:30:11+00:00,New York City,Travel and Transportation,Lodging,,,,
284,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-04-19 23:15:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
285,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-04-26 04:15:05+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
286,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-26 06:30:09+00:00,New York City,Travel and Transportation,Lodging,,,,
287,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-26 13:30:10+00:00,New York City,Travel and Transportation,Lodging,,,,
288,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-08-09 23:15:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
289,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-07-05 04:15:03+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
290,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-05 06:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
291,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-05 13:30:09+00:00,New York City,Travel and Transportation,Lodging,,,,
292,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-07-05 23:15:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
293,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-07-12 04:15:04+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
294,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-12 06:30:06+00:00,New York City,Travel and Transportation,Lodging,,,,
295,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-12 13:30:11+00:00,New York City,Travel and Transportation,Lodging,,,,
296,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-07-26 23:15:05+00:00,New York City,Dining and Drinking,Restaurant,,,,
297,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-06-07 04:15:08+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
298,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-07 06:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
299,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-06-07 23:15:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
300,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-06-14 04:15:05+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
301,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-14 06:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
302,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-06-21 04:15:05+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
303,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-21 06:30:05+00:00,New York City,Travel and Transportation,Lodging,,,,
304,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-21 13:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
305,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-03 13:30:09+00:00,New York City,Travel and Transportation,Lodging,,,,
306,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-05-03 23:15:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
307,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-05-10 23:15:05+00:00,New York City,Dining and Drinking,Restaurant,,,,
308,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-17 04:15:06+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
309,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-17 06:30:08+00:00,New York City,Travel and Transportation,Lodging,,,,
310,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-17 13:30:12+00:00,New York City,Travel and Transportation,Lodging,,,,
311,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-05-24 04:15:05+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
312,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-24 06:30:10+00:00,New York City,Travel and Transportation,Lodging,,,,
313,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-10-11 23:15:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
314,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-10-18 23:15:02+00:00,New York City,Dining and Drinking,Restaurant,,,,
315,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-10-25 06:30:04+00:00,New York City,Travel and Transportation,Lodging,,,,
316,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-10-25 13:30:06+00:00,New York City,Travel and Transportation,Lodging,,,,
317,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-10-25 23:15:02+00:00,New York City,Dining and Drinking,Restaurant,,,,
318,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-09-06 04:15:04+00:00,New York City,Arts and Entertainment,Performing Arts Venue,,,,
319,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-09-06 06:30:05+00:00,New York City,Travel and Transportation,Lodging,,,,
320,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-04-03 23:15:02+00:00,New York City,Dining and Drinking,Restaurant,,,,
321,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-10 06:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
322,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-04-10 23:15:05+00:00,New York City,Dining and Drinking,Restaurant,,,,
323,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-17 13:30:09+00:00,New York City,Travel and Transportation,Lodging,,,,
324,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-04-17 23:15:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
325,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-24 06:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
326,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-24 13:30:54+00:00,New York City,Travel and Transportation,Lodging,,,,
327,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-04-24 23:15:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
328,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-08-14 06:30:05+00:00,New York City,Travel and Transportation,Lodging,,,,
329,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-08-14 13:30:16+00:00,New York City,Travel and Transportation,Lodging,,,,
330,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-08-14 23:15:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
331,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-03 06:30:06+00:00,New York City,Travel and Transportation,Lodging,,,,
332,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-17 06:30:06+00:00,New York City,Travel and Transportation,Lodging,,,,
333,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-17 13:33:29+00:00,New York City,Travel and Transportation,Lodging,,,,
334,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-07-17 23:15:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
335,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-05 06:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
336,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-05 13:30:10+00:00,New York City,Travel and Transportation,Lodging,,,,
337,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-12 13:30:10+00:00,New York City,Travel and Transportation,Lodging,,,,
338,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-06-12 23:15:06+00:00,New York City,Dining and Drinking,Restaurant,,,,
339,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-06-26 23:15:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
340,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-08 13:30:08+00:00,New York City,Travel and Transportation,Lodging,,,,
341,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-05-08 23:15:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
342,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-15 06:30:06+00:00,New York City,Travel and Transportation,Lodging,,,,
343,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-15 13:30:06+00:00,New York City,Travel and Transportation,Lodging,,,,
344,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-22 06:30:08+00:00,New York City,Travel and Transportation,Lodging,,,,
345,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-22 13:30:12+00:00,New York City,Travel and Transportation,Lodging,,,,
346,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-29 06:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
347,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-29 13:30:11+00:00,New York City,Travel and Transportation,Lodging,,,,
348,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-05-29 23:15:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
349,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-10-16 13:30:09+00:00,New York City,Travel and Transportation,Lodging,,,,
350,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-10-23 06:30:06+00:00,New York City,Travel and Transportation,Lodging,,,,
351,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-10-23 13:30:12+00:00,New York City,Travel and Transportation,Lodging,,,,
352,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-10-30 13:30:05+00:00,New York City,Travel and Transportation,Lodging,,,,
353,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-04 06:30:08+00:00,New York City,Travel and Transportation,Lodging,,,,
354,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-04 13:30:08+00:00,New York City,Travel and Transportation,Lodging,,,,
355,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-11 06:30:08+00:00,New York City,Travel and Transportation,Lodging,,,,
356,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-04-11 23:15:02+00:00,New York City,Dining and Drinking,Restaurant,,,,
357,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-18 13:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
358,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-04-25 13:30:31+00:00,New York City,Travel and Transportation,Lodging,,,,
359,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-04-25 23:15:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
360,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-04 06:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
361,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-04 13:30:08+00:00,New York City,Travel and Transportation,Lodging,,,,
362,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-07-04 23:15:02+00:00,New York City,Dining and Drinking,Restaurant,,,,
363,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-11 06:31:08+00:00,New York City,Travel and Transportation,Lodging,,,,
364,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-11 13:30:08+00:00,New York City,Travel and Transportation,Lodging,,,,
365,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-07-11 23:15:02+00:00,New York City,Dining and Drinking,Restaurant,,,,
366,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-07-18 13:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
367,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-07-18 23:15:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
368,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-06 13:30:11+00:00,New York City,Travel and Transportation,Lodging,,,,
369,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-06-06 23:15:06+00:00,New York City,Dining and Drinking,Restaurant,,,,
370,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-13 06:30:08+00:00,New York City,Travel and Transportation,Lodging,,,,
371,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-13 13:30:11+00:00,New York City,Travel and Transportation,Lodging,,,,
372,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-06-13 23:15:04+00:00,New York City,Dining and Drinking,Restaurant,,,,
373,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-06-20 23:15:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
374,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-27 06:30:04+00:00,New York City,Travel and Transportation,Lodging,,,,
375,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-06-27 13:33:51+00:00,New York City,Travel and Transportation,Lodging,,,,
376,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-02 06:30:10+00:00,New York City,Travel and Transportation,Lodging,,,,
377,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-09 06:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
378,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-09 13:30:09+00:00,New York City,Travel and Transportation,Lodging,,,,
379,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-05-09 23:15:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
380,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-16 06:30:09+00:00,New York City,Travel and Transportation,Lodging,,,,
381,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-16 13:30:11+00:00,New York City,Travel and Transportation,Lodging,,,,
382,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-05-16 23:15:05+00:00,New York City,Dining and Drinking,Restaurant,,,,
383,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-05-23 23:15:07+00:00,New York City,Dining and Drinking,Restaurant,,,,
384,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-05-30 06:30:08+00:00,New York City,Travel and Transportation,Lodging,,,,
385,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-10-24 13:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
386,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-10-24 23:15:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
387,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-09-05 13:30:07+00:00,New York City,Travel and Transportation,Lodging,,,,
388,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-09-05 23:15:03+00:00,New York City,Dining and Drinking,Restaurant,,,,
389,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-10-31 18:00:09+00:00,,Travel and Transportation,Lodging,1.0,0.0,nyc,Return
390,689,40.74198972871025,-74.00358438491821,25769,Hotel,2012-10-31 18:00:09+00:00,,Travel and Transportation,Lodging,1.0,0.0,nyc,Rec
391,689,40.73085850344144,-73.99070758336508,4129,Ramen /  Noodle House,2012-10-31 18:00:09+00:00,,Dining and Drinking,Restaurant,1.0,0.0,nyc,Return
392,689,40.73169799836348,-73.98922693741638,182,Music Venue,2012-11-01 18:00:09+00:00,,Arts and Entertainment,Performing Arts Venue,2.0,0.0,nyc,Return
393,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-01 18:00:09+00:00,,Travel and Transportation,Lodging,2.0,0.0,nyc,Rec
394,689,40.77775666580452,-73.96176979235159,27734,Restaurant,2012-11-01 18:00:09+00:00,,Dining and Drinking,Restaurant,2.0,0.0,nyc,Explore
395,689,40.76082720063734,-73.9694207659331,9084,Hotel,2012-11-02 18:00:09+00:00,,Travel and Transportation,Lodging,3.0,0.0,nyc,Explore
396,689,40.75911759196612,-73.97041370572528,23654,Japanese Restaurant,2012-11-06 18:00:09+00:00,,Dining and Drinking,Restaurant,7.0,1.0,nyc,Rec
397,689,40.73614879331977,-73.98484806104828,8030,French Restaurant,2012-11-07 18:00:09+00:00,,Dining and Drinking,Restaurant,8.0,1.0,nyc,Explore
398,689,40.76224486711165,-73.9792871763928,3335,Hotel,2012-11-07 18:00:09+00:00,,Travel and Transportation,Lodging,8.0,1.0,nyc,Return
399,689,40.731155872068506,-73.98872764725327,2196,American Restaurant,2012-11-10 18:00:09+00:00,,Dining and Drinking,Restaurant,11.0,1.0,nyc,Return
