,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
208,754,40.768522910406574,-73.96591960790946,33984,Nursery School,2012-11-27 18:00:09+00:00,,Community and Government,Education,28.0,4.0,nyc,Rec
209,754,40.75470258383424,-73.99286540351027,33715,Event Space,2012-11-27 18:00:09+00:00,,Business and Professional Services,Event Space,28.0,4.0,nyc,Rec
210,754,40.77001154304467,-74.0367281510704,16065,High School,2012-11-27 18:00:09+00:00,,Community and Government,Education,28.0,4.0,nyc,Rec
211,754,40.75297891717686,-73.9728569984436,32048,Event Space,2012-11-27 18:00:09+00:00,,Business and Professional Services,Event Space,28.0,4.0,nyc,Explore
212,754,40.75200361885657,-73.97210597991943,20928,College Academic Building,2012-11-28 18:00:09+00:00,,Community and Government,Education,29.0,4.0,nyc,Rec
213,754,40.74659491542833,-73.9796426351536,9889,College Academic Building,2012-11-28 18:00:09+00:00,,Community and Government,Education,29.0,4.0,nyc,Rec
214,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-11-28 18:00:09+00:00,,Community and Government,Education,29.0,4.0,nyc,Return
215,754,40.74484351925524,-73.98396997814501,15947,School,2012-11-29 18:00:09+00:00,,Community and Government,Education,30.0,4.0,nyc,Rec
216,754,40.74034769699315,-73.99656772613525,1324,Event Space,2012-11-30 18:00:09+00:00,,Business and Professional Services,Event Space,31.0,4.0,nyc,Rec
217,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-11-30 18:00:09+00:00,,Business and Professional Services,Event Space,31.0,4.0,nyc,Return
218,754,40.768522910406574,-73.96591960790946,33984,Nursery School,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Rec
219,754,40.77214895320598,-73.98764871694762,10127,College Academic Building,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Rec
220,754,40.77214895320598,-73.98764871694762,10127,College Academic Building,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Rec
221,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Rec
222,754,40.72908585083546,-73.99602210429897,12401,College Academic Building,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Rec
223,754,40.742862660166125,-73.99238907827885,6841,Event Space,2012-12-04 18:00:09+00:00,,Business and Professional Services,Event Space,35.0,5.0,nyc,Rec
224,754,40.769668523860375,-73.98251831531525,7761,University,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Return
225,754,40.750846,-74.030771,12813,College Academic Building,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Rec
226,754,40.77111685811769,-73.98942232131958,24791,College Academic Building,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Rec
227,754,40.75231246487251,-73.98436903953552,36295,Event Space,2012-12-05 18:00:09+00:00,,Business and Professional Services,Event Space,36.0,5.0,nyc,Explore
228,754,40.75270462036133,-73.98446655273438,36650,Event Space,2012-12-05 18:00:09+00:00,,Business and Professional Services,Event Space,36.0,5.0,nyc,Rec
229,754,40.75356408930207,-73.97953033447266,6939,General College & University,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Rec
230,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-06 18:00:09+00:00,,Community and Government,Education,37.0,5.0,nyc,Return
231,754,40.746336558522046,-73.98077326334892,18157,Event Space,2012-12-06 18:00:09+00:00,,Business and Professional Services,Event Space,37.0,5.0,nyc,Rec
232,754,40.77111685811769,-73.98942232131958,24791,College Academic Building,2012-12-06 18:00:09+00:00,,Community and Government,Education,37.0,5.0,nyc,Rec
233,754,40.76828116033009,-73.98535883945247,3020,American Restaurant,2012-12-07 18:00:09+00:00,,Dining and Drinking,Restaurant,38.0,5.0,nyc,Rec
234,754,40.77111685811769,-73.98942232131958,24791,College Academic Building,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Rec
235,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Rec
236,754,40.77111685811769,-73.98942232131958,24791,College Academic Building,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Rec
237,754,40.71110949732056,-74.00504350662231,2893,University,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Rec
238,754,40.71140759208472,-74.00542733678141,22976,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
239,754,40.714512967698646,-74.00471002609363,35397,Nursery School,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
240,754,40.72522198518015,-74.00795798740558,14683,Event Space,2012-12-10 18:00:09+00:00,,Business and Professional Services,Event Space,41.0,5.0,nyc,Rec
241,754,40.722887741630174,-74.0064430441152,11833,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Rec
242,754,40.7304783951045,-73.99626731872559,10702,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Rec
243,754,40.729281,-73.996223,22819,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Rec
244,754,40.72908585083546,-73.99602210429897,12401,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Rec
245,754,40.740225077794776,-73.98348215257546,4006,University,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Rec
246,754,40.740225077794776,-73.98348215257546,4006,University,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Rec
247,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-12 18:00:09+00:00,,Business and Professional Services,Event Space,43.0,6.0,nyc,Return
248,754,40.77111685811769,-73.98942232131958,24791,College Academic Building,2012-12-12 18:00:09+00:00,,Community and Government,Education,43.0,6.0,nyc,Rec
249,754,40.750846,-74.030771,12813,College Academic Building,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Return
250,754,40.782860080688806,-73.95289014999135,1851,Event Space,2012-12-13 18:00:09+00:00,,Business and Professional Services,Event Space,44.0,6.0,nyc,Rec
251,754,40.77111685811769,-73.98942232131958,24791,College Academic Building,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Rec
252,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
253,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
254,754,40.76568899694568,-73.93309593200684,19134,High School,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Rec
255,754,40.72522198518015,-74.00795798740558,14683,Event Space,2012-12-14 18:00:09+00:00,,Business and Professional Services,Event Space,45.0,6.0,nyc,Return
256,754,40.736461616381874,-73.9964751068622,1554,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Rec
257,754,40.73442717336256,-73.99384100571274,27382,University,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Explore
258,754,40.73441188114852,-73.9936975351119,37480,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Rec
259,754,40.759220487652186,-73.98880004882812,35300,Mexican Restaurant,2012-12-16 18:00:09+00:00,,Dining and Drinking,Restaurant,47.0,6.0,nyc,Rec
260,754,40.75845677498381,-73.98914046612941,18884,Burger Joint,2012-12-19 18:00:09+00:00,,Dining and Drinking,Restaurant,50.0,7.0,nyc,Rec
261,754,40.75688403086968,-73.9865630865097,1305,American Restaurant,2012-12-20 18:00:09+00:00,,Dining and Drinking,Restaurant,51.0,7.0,nyc,Rec
262,754,40.794582,-73.971846,18427,Electronics Store,2012-12-21 18:00:09+00:00,,Retail,Computers and Electronics Retail,52.0,7.0,nyc,Return
263,754,40.74379022679562,-73.98389160633087,12503,Deli / Bodega,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Rec
264,754,40.741778511511214,-73.98538179575334,8971,Deli / Bodega,2012-12-29 18:00:09+00:00,,Dining and Drinking,Restaurant,60.0,8.0,nyc,Rec
265,754,40.75356408930207,-73.97953033447266,6939,General College & University,2013-01-02 18:00:09+00:00,,Community and Government,Education,64.0,9.0,nyc,Rec
266,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-01-02 18:00:09+00:00,,Business and Professional Services,Event Space,64.0,9.0,nyc,Rec
267,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-03 18:00:09+00:00,,Community and Government,Education,65.0,9.0,nyc,Rec
268,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-01-03 18:00:09+00:00,,Business and Professional Services,Event Space,65.0,9.0,nyc,Rec
269,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-03 18:00:09+00:00,,Community and Government,Education,65.0,9.0,nyc,Return
270,754,40.834293618506855,-73.94444636233645,14520,Fast Food Restaurant,2013-01-04 18:00:09+00:00,,Dining and Drinking,Restaurant,66.0,9.0,nyc,Return
271,754,40.817635,-73.950606,30090,College Academic Building,2013-01-04 18:00:09+00:00,,Community and Government,Education,66.0,9.0,nyc,Rec
272,754,40.818486177634,-73.94988656044006,29690,High School,2013-01-04 18:00:09+00:00,,Community and Government,Education,66.0,9.0,nyc,Rec
273,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-01-04 18:00:09+00:00,,Business and Professional Services,Event Space,66.0,9.0,nyc,Rec
274,754,40.77040183589408,-73.98463726043701,18041,College Academic Building,2013-01-04 18:00:09+00:00,,Community and Government,Education,66.0,9.0,nyc,Return
275,754,40.77214895320598,-73.98764871694762,10127,College Academic Building,2013-01-06 18:00:09+00:00,,Community and Government,Education,68.0,9.0,nyc,Rec
276,754,40.74379022679562,-73.98389160633087,12503,Deli / Bodega,2013-01-07 18:00:09+00:00,,Dining and Drinking,Restaurant,69.0,9.0,nyc,Return
277,754,40.74400893580496,-73.9814791851949,27395,College Academic Building,2013-01-07 18:00:09+00:00,,Community and Government,Education,69.0,9.0,nyc,Rec
278,754,40.768522910406574,-73.96591960790946,33984,Nursery School,2013-01-07 18:00:09+00:00,,Community and Government,Education,69.0,9.0,nyc,Rec
279,754,40.69342491338439,-73.99171189097369,6159,University,2013-01-08 18:00:09+00:00,,Community and Government,Education,70.0,10.0,nyc,Rec
280,754,40.69342491338439,-73.99171189097369,6159,University,2013-01-08 18:00:09+00:00,,Community and Government,Education,70.0,10.0,nyc,Rec
281,754,40.69351488369677,-73.99171189097368,30904,College Academic Building,2013-01-08 18:00:09+00:00,,Community and Government,Education,70.0,10.0,nyc,Rec
282,754,40.718005536050974,-74.00696396827698,21018,Law School,2013-01-09 18:00:09+00:00,,Community and Government,Education,71.0,10.0,nyc,Rec
283,754,40.717891692153806,-74.0119743347168,1718,Community College,2013-01-09 18:00:09+00:00,,Community and Government,Education,71.0,10.0,nyc,Rec
284,754,40.72908585083546,-73.99602210429897,12401,College Academic Building,2013-01-09 18:00:09+00:00,,Community and Government,Education,71.0,10.0,nyc,Rec
285,754,40.75006726071233,-74.00270154186394,890,Bar,2013-01-09 18:00:09+00:00,,Arts and Entertainment,Night Club,71.0,10.0,nyc,Rec
286,754,40.71110949732056,-74.00504350662231,2893,University,2013-01-10 18:00:09+00:00,,Community and Government,Education,72.0,10.0,nyc,Return
287,754,40.71140759208472,-74.00542733678141,22976,College Academic Building,2013-01-10 18:00:09+00:00,,Community and Government,Education,72.0,10.0,nyc,Rec
288,754,40.70596155122341,-74.00682751949553,25823,Event Space,2013-01-10 18:00:09+00:00,,Business and Professional Services,Event Space,72.0,10.0,nyc,Rec
289,754,40.77095773223109,-73.98431432486001,6363,Law School,2013-01-10 18:00:09+00:00,,Community and Government,Education,72.0,10.0,nyc,Return
290,754,40.77095885665391,-73.98710351049733,8070,Diner,2013-01-13 18:00:09+00:00,,Dining and Drinking,Restaurant,75.0,10.0,nyc,Rec
291,754,40.69342491338439,-73.99171189097369,6159,University,2013-01-14 18:00:09+00:00,,Community and Government,Education,76.0,10.0,nyc,Rec
292,754,40.736461616381874,-73.9964751068622,1554,College Academic Building,2013-01-14 18:00:09+00:00,,Community and Government,Education,76.0,10.0,nyc,Rec
293,754,40.73903459383085,-73.99324990614738,8156,College Academic Building,2013-01-15 18:00:09+00:00,,Community and Government,Education,77.0,11.0,nyc,Rec
294,754,40.740225077794776,-73.98348215257546,4006,University,2013-01-15 18:00:09+00:00,,Community and Government,Education,77.0,11.0,nyc,Rec
295,754,40.67289579742284,-73.87072127459737,34376,Deli / Bodega,2013-01-16 18:00:09+00:00,,Dining and Drinking,Restaurant,78.0,11.0,nyc,Rec
296,754,40.67085008872493,-73.87511421175644,20493,School,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Rec
297,754,40.740225077794776,-73.98348215257546,4006,University,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Rec
298,754,40.72908585083546,-73.99602210429897,12401,College Academic Building,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Rec
299,754,40.742862660166125,-73.99238907827885,6841,Event Space,2013-01-16 18:00:09+00:00,,Business and Professional Services,Event Space,78.0,11.0,nyc,Rec
300,754,40.77111685811769,-73.98942232131958,24791,College Academic Building,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Rec
301,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-17 18:00:09+00:00,,Community and Government,Education,79.0,11.0,nyc,Rec
302,754,40.72908585083546,-73.99602210429897,12401,College Academic Building,2013-01-18 18:00:09+00:00,,Community and Government,Education,80.0,11.0,nyc,Rec
303,754,40.742862660166125,-73.99238907827885,6841,Event Space,2013-01-18 18:00:09+00:00,,Business and Professional Services,Event Space,80.0,11.0,nyc,Rec
304,754,40.69342491338439,-73.99171189097369,6159,University,2013-01-22 18:00:09+00:00,,Community and Government,Education,84.0,12.0,nyc,Rec
305,754,40.731155872068506,-73.98872764725327,2196,American Restaurant,2013-01-22 18:00:09+00:00,,Dining and Drinking,Restaurant,84.0,12.0,nyc,Rec
306,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-22 18:00:09+00:00,,Community and Government,Education,84.0,12.0,nyc,Rec
307,754,40.74140750304299,-73.98843795061111,950,Burger Joint,2013-01-25 18:00:09+00:00,,Dining and Drinking,Restaurant,87.0,12.0,nyc,Rec
308,754,40.785935,-73.97059206,8033,General College & University,2013-01-25 18:00:09+00:00,,Community and Government,Education,87.0,12.0,nyc,Explore
309,754,40.78511677267682,-73.97000045972847,26067,Food,2013-01-28 18:00:09+00:00,,Dining and Drinking,Restaurant,90.0,12.0,nyc,Rec
310,754,40.74131915864618,-74.00611595251165,6069,American Restaurant,2013-01-28 18:00:09+00:00,,Dining and Drinking,Restaurant,90.0,12.0,nyc,Explore
311,754,40.740744126679175,-74.00466411811806,3639,College Academic Building,2013-01-28 18:00:09+00:00,,Community and Government,Education,90.0,12.0,nyc,Rec
312,754,40.732967,-73.996001,22827,Thai Restaurant,2013-01-29 18:00:09+00:00,,Dining and Drinking,Restaurant,91.0,13.0,nyc,Explore
313,754,40.72944585471527,-73.99366021156311,883,General College & University,2013-01-29 18:00:09+00:00,,Community and Government,Education,91.0,13.0,nyc,Rec
314,754,40.72953528798119,-73.9934778213501,7493,College Academic Building,2013-01-29 18:00:09+00:00,,Community and Government,Education,91.0,13.0,nyc,Rec
315,754,40.74379022679562,-73.98389160633087,12503,Deli / Bodega,2013-01-30 18:00:09+00:00,,Dining and Drinking,Restaurant,92.0,13.0,nyc,Rec
316,754,40.73257571178215,-74.00688490381438,13625,School,2013-01-30 18:00:09+00:00,,Community and Government,Education,92.0,13.0,nyc,Explore
317,754,40.74379022679562,-73.98389160633087,12503,Deli / Bodega,2013-01-31 18:00:09+00:00,,Dining and Drinking,Restaurant,93.0,13.0,nyc,Rec
318,754,40.75231246487251,-73.98436903953552,36295,Event Space,2013-01-31 18:00:09+00:00,,Business and Professional Services,Event Space,93.0,13.0,nyc,Return
319,754,40.72802,-73.990129,27951,High School,2013-02-01 18:00:09+00:00,,Community and Government,Education,94.0,13.0,nyc,Explore
320,754,40.73539476106774,-73.99436323779317,5850,University,2013-02-01 18:00:09+00:00,,Community and Government,Education,94.0,13.0,nyc,Rec
321,754,40.643109,-73.983272,34668,Event Space,2013-02-01 18:00:09+00:00,,Business and Professional Services,Event Space,94.0,13.0,nyc,Rec
322,754,40.63870229931602,-73.9849915382653,19634,General College & University,2013-02-01 18:00:09+00:00,,Community and Government,Education,94.0,13.0,nyc,Explore
323,754,40.63996249808623,-73.97761667053776,21728,School,2013-02-04 18:00:09+00:00,,Community and Government,Education,97.0,13.0,nyc,Rec
324,754,40.643109,-73.983272,34668,Event Space,2013-02-04 18:00:09+00:00,,Business and Professional Services,Event Space,97.0,13.0,nyc,Rec
325,754,40.642719,-73.97949,6054,Diner,2013-02-05 18:00:09+00:00,,Dining and Drinking,Restaurant,98.0,14.0,nyc,Rec
326,754,40.63996249808623,-73.97761667053776,21728,School,2013-02-05 18:00:09+00:00,,Community and Government,Education,98.0,14.0,nyc,Rec
327,754,40.643109,-73.983272,34668,Event Space,2013-02-05 18:00:09+00:00,,Business and Professional Services,Event Space,98.0,14.0,nyc,Rec
328,754,40.642719,-73.97949,6054,Diner,2013-02-06 18:00:09+00:00,,Dining and Drinking,Restaurant,99.0,14.0,nyc,Rec
329,754,40.718005536050974,-74.00696396827698,21018,Law School,2013-02-06 18:00:09+00:00,,Community and Government,Education,99.0,14.0,nyc,Rec
330,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-02-06 18:00:09+00:00,,Community and Government,Education,99.0,14.0,nyc,Return
331,754,40.77111685811769,-73.98942232131958,24791,College Academic Building,2013-02-06 18:00:09+00:00,,Community and Government,Education,99.0,14.0,nyc,Rec
332,754,40.77032560771524,-73.98842348134481,33959,College Academic Building,2013-02-07 18:00:09+00:00,,Community and Government,Education,100.0,14.0,nyc,Explore
333,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-02-07 18:00:09+00:00,,Community and Government,Education,100.0,14.0,nyc,Rec
334,754,40.75006726071233,-74.00270154186394,890,Bar,2013-02-07 18:00:09+00:00,,Arts and Entertainment,Night Club,100.0,14.0,nyc,Return
335,754,40.75303705108062,-73.99122982397773,6805,Student Center,2013-02-07 18:00:09+00:00,,Community and Government,Education,100.0,14.0,nyc,Rec
336,754,40.74733835203195,-73.98198997255602,16935,American Restaurant,2013-02-08 18:00:09+00:00,,Dining and Drinking,Restaurant,101.0,14.0,nyc,Rec
