,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
208,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-11-27 18:00:09+00:00,,Community and Government,Education,28.0,4.0,nyc,Return
209,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-11-27 18:00:09+00:00,,Business and Professional Services,Event Space,28.0,4.0,nyc,Return
210,754,40.77110060769805,-73.9898943901062,33122,General College & University,2012-11-27 18:00:09+00:00,,Community and Government,Education,28.0,4.0,nyc,Explore
211,754,40.742862660166125,-73.99238907827885,6841,Event Space,2012-11-27 18:00:09+00:00,,Business and Professional Services,Event Space,28.0,4.0,nyc,Return
212,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-11-28 18:00:09+00:00,,Community and Government,Education,29.0,4.0,nyc,Return
213,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-11-28 18:00:09+00:00,,Community and Government,Education,29.0,4.0,nyc,Return
214,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2012-11-28 18:00:09+00:00,,Community and Government,Education,29.0,4.0,nyc,Return
215,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2012-11-29 18:00:09+00:00,,Community and Government,Education,30.0,4.0,nyc,Return
216,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-11-30 18:00:09+00:00,,Business and Professional Services,Event Space,31.0,4.0,nyc,Return
217,754,40.7445812125,-74.004519,15372,Event Space,2012-11-30 18:00:09+00:00,,Business and Professional Services,Event Space,31.0,4.0,nyc,Explore
218,754,40.77040183589408,-73.98463726043701,18041,College Academic Building,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Return
219,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Return
220,754,40.76000526277984,-73.98262128090157,22330,College Academic Building,2012-12-03 18:00:09+00:00,,Community and Government,Education,34.0,4.0,nyc,Return
221,754,40.76174247599141,-73.98835461352502,17120,High School,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Explore
222,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Return
223,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-04 18:00:09+00:00,,Business and Professional Services,Event Space,35.0,5.0,nyc,Return
224,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-04 18:00:09+00:00,,Community and Government,Education,35.0,5.0,nyc,Return
225,754,40.77032560771524,-73.98842348134481,33959,College Academic Building,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Explore
226,754,40.76000526277984,-73.98262128090157,22330,College Academic Building,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Return
227,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-05 18:00:09+00:00,,Business and Professional Services,Event Space,36.0,5.0,nyc,Return
228,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-05 18:00:09+00:00,,Business and Professional Services,Event Space,36.0,5.0,nyc,Return
229,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-05 18:00:09+00:00,,Community and Government,Education,36.0,5.0,nyc,Return
230,754,40.77032058288181,-73.98241639137268,15941,College Theater,2012-12-06 18:00:09+00:00,,Community and Government,Education,37.0,5.0,nyc,Explore
231,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-06 18:00:09+00:00,,Business and Professional Services,Event Space,37.0,5.0,nyc,Return
232,754,40.77099664248197,-73.98434875949755,7920,College Academic Building,2012-12-06 18:00:09+00:00,,Community and Government,Education,37.0,5.0,nyc,Explore
233,754,40.834293618506855,-73.94444636233645,14520,Fast Food Restaurant,2012-12-07 18:00:09+00:00,,Dining and Drinking,Restaurant,38.0,5.0,nyc,Return
234,754,40.77095773223109,-73.98431432486001,6363,Law School,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Return
235,754,40.77042621177839,-73.986976146698,29415,Student Center,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Explore
236,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Return
237,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-07 18:00:09+00:00,,Community and Government,Education,38.0,5.0,nyc,Return
238,754,40.69570820924447,-73.99105765689987,10349,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Explore
239,754,40.71918330855339,-73.98901459578161,20914,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Explore
240,754,40.742862660166125,-73.99238907827885,6841,Event Space,2012-12-10 18:00:09+00:00,,Business and Professional Services,Event Space,41.0,5.0,nyc,Return
241,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-10 18:00:09+00:00,,Community and Government,Education,41.0,5.0,nyc,Return
242,754,40.729281,-73.996223,22819,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Return
243,754,40.714988708496094,-73.99607419967651,11282,School,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Explore
244,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Return
245,754,40.74660670956126,-73.99364948272705,14619,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Explore
246,754,40.77040183589408,-73.98463726043701,18041,College Academic Building,2012-12-11 18:00:09+00:00,,Community and Government,Education,42.0,6.0,nyc,Return
247,754,40.7445812125,-74.004519,15372,Event Space,2012-12-12 18:00:09+00:00,,Business and Professional Services,Event Space,43.0,6.0,nyc,Return
248,754,40.74203863009184,-74.00336721325807,8583,College Theater,2012-12-12 18:00:09+00:00,,Community and Government,Education,43.0,6.0,nyc,Explore
249,754,40.77098533365733,-73.98543344742026,30953,College Academic Building,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Return
250,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-13 18:00:09+00:00,,Business and Professional Services,Event Space,44.0,6.0,nyc,Return
251,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2012-12-13 18:00:09+00:00,,Community and Government,Education,44.0,6.0,nyc,Return
252,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
253,754,40.74791395592361,-73.98902607371383,27178,College Theater,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Explore
254,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
255,754,40.77056711201932,-73.98410197779206,21512,Event Space,2012-12-14 18:00:09+00:00,,Business and Professional Services,Event Space,45.0,6.0,nyc,Return
256,754,40.77095773223109,-73.98431432486001,6363,Law School,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
257,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
258,754,40.77095773223109,-73.98431432486001,6363,Law School,2012-12-14 18:00:09+00:00,,Community and Government,Education,45.0,6.0,nyc,Return
259,754,40.814755,-73.958872,371,American Restaurant,2012-12-16 18:00:09+00:00,,Dining and Drinking,Restaurant,47.0,6.0,nyc,Return
260,754,40.755638,-73.97215,7769,Italian Restaurant,2012-12-19 18:00:09+00:00,,Dining and Drinking,Restaurant,50.0,7.0,nyc,Return
261,754,40.77095885665391,-73.98710351049733,8070,Diner,2012-12-20 18:00:09+00:00,,Dining and Drinking,Restaurant,51.0,7.0,nyc,Return
262,754,40.794582,-73.971846,18427,Electronics Store,2012-12-21 18:00:09+00:00,,Retail,Computers and Electronics Retail,52.0,7.0,nyc,Return
263,754,40.7782,-73.954455,4714,Diner,2012-12-22 18:00:09+00:00,,Dining and Drinking,Restaurant,53.0,7.0,nyc,Explore
264,754,40.75318320258698,-73.97801842159171,7288,Deli / Bodega,2012-12-29 18:00:09+00:00,,Dining and Drinking,Restaurant,60.0,8.0,nyc,Return
265,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-02 18:00:09+00:00,,Community and Government,Education,64.0,9.0,nyc,Return
266,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-01-02 18:00:09+00:00,,Business and Professional Services,Event Space,64.0,9.0,nyc,Return
267,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-03 18:00:09+00:00,,Community and Government,Education,65.0,9.0,nyc,Return
268,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-01-03 18:00:09+00:00,,Business and Professional Services,Event Space,65.0,9.0,nyc,Return
269,754,40.77095773223109,-73.98431432486001,6363,Law School,2013-01-03 18:00:09+00:00,,Community and Government,Education,65.0,9.0,nyc,Return
270,754,40.74150809784892,-73.99718097095484,33162,Restaurant,2013-01-04 18:00:09+00:00,,Dining and Drinking,Restaurant,66.0,9.0,nyc,Explore
271,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-04 18:00:09+00:00,,Community and Government,Education,66.0,9.0,nyc,Return
272,754,40.76557770834161,-73.95987565598689,11095,High School,2013-01-04 18:00:09+00:00,,Community and Government,Education,66.0,9.0,nyc,Explore
273,754,40.77023825,-73.96769838333333,22794,Event Space,2013-01-04 18:00:09+00:00,,Business and Professional Services,Event Space,66.0,9.0,nyc,Explore
274,754,40.77040183589408,-73.98463726043701,18041,College Academic Building,2013-01-04 18:00:09+00:00,,Community and Government,Education,66.0,9.0,nyc,Return
275,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-06 18:00:09+00:00,,Community and Government,Education,68.0,9.0,nyc,Return
276,754,40.74496292998492,-73.98216214776504,13333,Sandwich Place,2013-01-07 18:00:09+00:00,,Dining and Drinking,Restaurant,69.0,9.0,nyc,Explore
277,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-07 18:00:09+00:00,,Community and Government,Education,69.0,9.0,nyc,Return
278,754,40.769668523860375,-73.98251831531525,7761,University,2013-01-07 18:00:09+00:00,,Community and Government,Education,69.0,9.0,nyc,Explore
279,754,40.77095773223109,-73.98431432486001,6363,Law School,2013-01-08 18:00:09+00:00,,Community and Government,Education,70.0,10.0,nyc,Return
280,754,40.73455542492954,-73.99114947936063,18533,Trade School,2013-01-08 18:00:09+00:00,,Community and Government,Education,70.0,10.0,nyc,Explore
281,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-08 18:00:09+00:00,,Community and Government,Education,70.0,10.0,nyc,Return
282,754,40.77095773223109,-73.98431432486001,6363,Law School,2013-01-09 18:00:09+00:00,,Community and Government,Education,71.0,10.0,nyc,Return
283,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-09 18:00:09+00:00,,Community and Government,Education,71.0,10.0,nyc,Return
284,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2013-01-09 18:00:09+00:00,,Community and Government,Education,71.0,10.0,nyc,Return
285,754,40.71911589671352,-74.00343033714941,1021,Bar,2013-01-09 18:00:09+00:00,,Arts and Entertainment,Night Club,71.0,10.0,nyc,Explore
286,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-10 18:00:09+00:00,,Community and Government,Education,72.0,10.0,nyc,Return
287,754,40.73257571178215,-74.00688490381438,13625,School,2013-01-10 18:00:09+00:00,,Community and Government,Education,72.0,10.0,nyc,Explore
288,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-01-10 18:00:09+00:00,,Business and Professional Services,Event Space,72.0,10.0,nyc,Return
289,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2013-01-10 18:00:09+00:00,,Community and Government,Education,72.0,10.0,nyc,Return
290,754,40.834293618506855,-73.94444636233645,14520,Fast Food Restaurant,2013-01-13 18:00:09+00:00,,Dining and Drinking,Restaurant,75.0,10.0,nyc,Return
291,754,40.76557770834161,-73.95987565598689,11095,High School,2013-01-14 18:00:09+00:00,,Community and Government,Education,76.0,10.0,nyc,Return
292,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-14 18:00:09+00:00,,Community and Government,Education,76.0,10.0,nyc,Return
293,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-15 18:00:09+00:00,,Community and Government,Education,77.0,11.0,nyc,Return
294,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-15 18:00:09+00:00,,Community and Government,Education,77.0,11.0,nyc,Return
295,754,40.834293618506855,-73.94444636233645,14520,Fast Food Restaurant,2013-01-16 18:00:09+00:00,,Dining and Drinking,Restaurant,78.0,11.0,nyc,Return
296,754,40.77040183589408,-73.98463726043701,18041,College Academic Building,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Return
297,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Return
298,754,40.77071303757516,-73.98478493103883,6948,University,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Explore
299,754,40.75108587741852,-73.99052762,22358,Event Space,2013-01-16 18:00:09+00:00,,Business and Professional Services,Event Space,78.0,11.0,nyc,Explore
300,754,40.727572,-73.99976,28757,College & University,2013-01-16 18:00:09+00:00,,Community and Government,Education,78.0,11.0,nyc,Explore
301,754,40.74837050671544,-73.98568868637085,9844,College Academic Building,2013-01-17 18:00:09+00:00,,Community and Government,Education,79.0,11.0,nyc,Explore
302,754,40.73257571178215,-74.00688490381438,13625,School,2013-01-18 18:00:09+00:00,,Community and Government,Education,80.0,11.0,nyc,Return
303,754,40.72352319722235,-74.00087667220632,22622,Event Space,2013-01-18 18:00:09+00:00,,Business and Professional Services,Event Space,80.0,11.0,nyc,Explore
304,754,40.74837050671544,-73.98568868637085,9844,College Academic Building,2013-01-22 18:00:09+00:00,,Community and Government,Education,84.0,12.0,nyc,Return
305,754,40.83409780410722,-73.9452672225881,36360,Deli / Bodega,2013-01-22 18:00:09+00:00,,Dining and Drinking,Restaurant,84.0,12.0,nyc,Return
306,754,40.76000526277984,-73.98262128090157,22330,College Academic Building,2013-01-22 18:00:09+00:00,,Community and Government,Education,84.0,12.0,nyc,Return
307,754,40.7782,-73.954455,4714,Diner,2013-01-25 18:00:09+00:00,,Dining and Drinking,Restaurant,87.0,12.0,nyc,Return
308,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-25 18:00:09+00:00,,Community and Government,Education,87.0,12.0,nyc,Return
309,754,40.74496292998492,-73.98216214776504,13333,Sandwich Place,2013-01-28 18:00:09+00:00,,Dining and Drinking,Restaurant,90.0,12.0,nyc,Return
310,754,40.814755,-73.958872,371,American Restaurant,2013-01-28 18:00:09+00:00,,Dining and Drinking,Restaurant,90.0,12.0,nyc,Return
311,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-28 18:00:09+00:00,,Community and Government,Education,90.0,12.0,nyc,Return
312,754,40.7396210161324,-73.99597921593858,1967,Mexican Restaurant,2013-01-29 18:00:09+00:00,,Dining and Drinking,Restaurant,91.0,13.0,nyc,Explore
313,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2013-01-29 18:00:09+00:00,,Community and Government,Education,91.0,13.0,nyc,Return
314,754,40.736563,-73.996465,32142,College Academic Building,2013-01-29 18:00:09+00:00,,Community and Government,Education,91.0,13.0,nyc,Explore
315,754,40.83505211933944,-73.94833250211185,11484,Pizza Place,2013-01-30 18:00:09+00:00,,Dining and Drinking,Restaurant,92.0,13.0,nyc,Return
316,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-01-30 18:00:09+00:00,,Community and Government,Education,92.0,13.0,nyc,Return
317,754,40.814755,-73.958872,371,American Restaurant,2013-01-31 18:00:09+00:00,,Dining and Drinking,Restaurant,93.0,13.0,nyc,Return
318,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-01-31 18:00:09+00:00,,Business and Professional Services,Event Space,93.0,13.0,nyc,Return
319,754,40.77085290125466,-73.98486527831999,15818,College Academic Building,2013-02-01 18:00:09+00:00,,Community and Government,Education,94.0,13.0,nyc,Return
320,754,40.74826661913002,-73.9916659798834,4325,College Theater,2013-02-01 18:00:09+00:00,,Community and Government,Education,94.0,13.0,nyc,Explore
321,754,40.75108587741852,-73.99052762,22358,Event Space,2013-02-01 18:00:09+00:00,,Business and Professional Services,Event Space,94.0,13.0,nyc,Return
322,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-02-01 18:00:09+00:00,,Community and Government,Education,94.0,13.0,nyc,Return
323,754,40.776676566038034,-73.98056665158647,16340,College Academic Building,2013-02-04 18:00:09+00:00,,Community and Government,Education,97.0,13.0,nyc,Explore
324,754,40.742862660166125,-73.99238907827885,6841,Event Space,2013-02-04 18:00:09+00:00,,Business and Professional Services,Event Space,97.0,13.0,nyc,Return
325,754,40.814755,-73.958872,371,American Restaurant,2013-02-05 18:00:09+00:00,,Dining and Drinking,Restaurant,98.0,14.0,nyc,Return
326,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-02-05 18:00:09+00:00,,Community and Government,Education,98.0,14.0,nyc,Return
327,754,40.77056711201932,-73.98410197779206,21512,Event Space,2013-02-05 18:00:09+00:00,,Business and Professional Services,Event Space,98.0,14.0,nyc,Return
328,754,40.83409780410722,-73.9452672225881,36360,Deli / Bodega,2013-02-06 18:00:09+00:00,,Dining and Drinking,Restaurant,99.0,14.0,nyc,Return
329,754,40.76401027284417,-73.97051127756735,3105,General College & University,2013-02-06 18:00:09+00:00,,Community and Government,Education,99.0,14.0,nyc,Explore
330,754,40.75356408930207,-73.97953033447266,6939,General College & University,2013-02-06 18:00:09+00:00,,Community and Government,Education,99.0,14.0,nyc,Explore
331,754,40.74837050671544,-73.98568868637085,9844,College Academic Building,2013-02-06 18:00:09+00:00,,Community and Government,Education,99.0,14.0,nyc,Return
332,754,40.736618,-73.996506,8582,College Academic Building,2013-02-07 18:00:09+00:00,,Community and Government,Education,100.0,14.0,nyc,Explore
333,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-02-07 18:00:09+00:00,,Community and Government,Education,100.0,14.0,nyc,Return
334,754,40.71911589671352,-74.00343033714941,1021,Bar,2013-02-07 18:00:09+00:00,,Arts and Entertainment,Night Club,100.0,14.0,nyc,Return
335,754,40.77079184896987,-73.98592472076416,11374,College Academic Building,2013-02-07 18:00:09+00:00,,Community and Government,Education,100.0,14.0,nyc,Return
336,754,40.814755,-73.958872,371,American Restaurant,2013-02-08 18:00:09+00:00,,Dining and Drinking,Restaurant,101.0,14.0,nyc,Return
