,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
188,1068,40.85121557428245,-73.95206451416016,3686,Bridge,2012-07-11 00:07:25+00:00,New York City,Landmarks and Outdoors,Bridge,,,,
189,1068,40.75186388623881,-73.99350815375443,5061,Drugstore / Pharmacy,2012-07-11 18:03:16+00:00,New York City,Retail,Pharmacy,,,,
190,1068,40.75102830623012,-73.99425029754639,9862,Post Office,2012-07-11 18:03:38+00:00,New York City,Community and Government,Government Building,,,,
191,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-07-11 18:42:25+00:00,New York City,Retail,Computers and Electronics Retail,,,,
192,1068,40.742,-73.993378,4148,Fast Food Restaurant,2012-07-11 21:30:13+00:00,New York City,Dining and Drinking,Restaurant,,,,
193,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-07-18 19:12:10+00:00,New York City,Retail,Computers and Electronics Retail,,,,
194,1068,40.74123105421344,-73.9895368410022,9064,Drugstore / Pharmacy,2012-06-06 16:29:05+00:00,New York City,Retail,Pharmacy,,,,
195,1068,40.742188,-73.993231,2944,Pizza Place,2012-06-06 19:34:13+00:00,New York City,Dining and Drinking,Restaurant,,,,
196,1068,40.84894322160766,-73.9369797706604,7890,Neighborhood,2012-06-13 19:49:29+00:00,New York City,Landmarks and Outdoors,States and Municipalities,,,,
197,1068,40.74174,-73.99365,18620,Food & Drink Shop,2012-05-09 00:05:14+00:00,New York City,Retail,Food and Beverage Retail,,,,
198,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-05-09 14:52:06+00:00,New York City,Retail,Computers and Electronics Retail,,,,
199,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-05-23 18:43:48+00:00,New York City,Dining and Drinking,Restaurant,,,,
200,1068,40.7415995466274,-73.99064540863037,4445,Burrito Place,2012-05-23 19:04:38+00:00,New York City,Dining and Drinking,Restaurant,,,,
201,1068,40.849646,-73.93490096048633,24012,Medical Center,2012-10-24 19:52:52+00:00,New York City,Retail,Eyecare Store,,,,
202,1068,40.74120107605398,-73.99055837150034,17904,Mobile Phone Shop,2012-09-05 20:58:40+00:00,New York City,Retail,Computers and Electronics Retail,,,,
203,1068,40.74073503349091,-73.98726994210423,2095,Pizza Place,2012-09-05 21:01:00+00:00,New York City,Dining and Drinking,Restaurant,,,,
204,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-11-11 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,12.0,1.0,nyc,Rec
205,1068,40.72547161917389,-73.98378318991934,108,Caf�,2012-11-11 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",12.0,1.0,nyc,Rec
206,1068,40.84894322160766,-73.9369797706604,7890,Neighborhood,2012-11-17 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,18.0,2.0,nyc,Rec
207,1068,40.851377882205846,-73.94008040428162,30072,Caf�,2012-11-17 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",18.0,2.0,nyc,Rec
208,1068,40.86092088906684,-73.97068977355957,16183,Electronics Store,2012-11-17 18:00:09+00:00,,Retail,Computers and Electronics Retail,18.0,2.0,nyc,Rec
209,1068,40.86122111442528,-73.97026062011719,13414,Pizza Place,2012-11-17 18:00:09+00:00,,Dining and Drinking,Restaurant,18.0,2.0,nyc,Rec
210,1068,40.84944507641868,-73.9705284961226,9055,Coffee Shop,2012-11-18 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",19.0,2.0,nyc,Rec
211,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-11-20 18:00:09+00:00,,Retail,Computers and Electronics Retail,21.0,3.0,nyc,Rec
212,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-11-20 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,21.0,3.0,nyc,Rec
213,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-11-24 18:00:09+00:00,,Retail,Computers and Electronics Retail,25.0,3.0,nyc,Rec
214,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-11-24 18:00:09+00:00,,Dining and Drinking,Restaurant,25.0,3.0,nyc,Rec
215,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-11-25 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,26.0,3.0,nyc,Rec
216,1068,40.741128,-73.989902,2636,Bar,2012-11-25 18:00:09+00:00,,Dining and Drinking,Juice Bar,26.0,3.0,nyc,Rec
217,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-11-26 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,27.0,3.0,nyc,Rec
218,1068,40.74157843,-73.989482,12645,Bank,2012-11-26 18:00:09+00:00,,Business and Professional Services,Financial Service,27.0,3.0,nyc,Rec
219,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-11-26 18:00:09+00:00,,Dining and Drinking,Restaurant,27.0,3.0,nyc,Rec
220,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-11-28 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,29.0,4.0,nyc,Rec
221,1068,40.74214851990593,-73.99302609127328,28116,Sandwich Place,2012-11-29 18:00:09+00:00,,Dining and Drinking,Restaurant,30.0,4.0,nyc,Rec
222,1068,40.742,-73.993378,4148,Fast Food Restaurant,2012-11-29 18:00:09+00:00,,Dining and Drinking,Restaurant,30.0,4.0,nyc,Rec
223,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-11-30 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,31.0,4.0,nyc,Rec
224,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-11-30 18:00:09+00:00,,Retail,Computers and Electronics Retail,31.0,4.0,nyc,Rec
225,1068,40.72547161917389,-73.98378318991934,108,Caf�,2012-12-01 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",32.0,4.0,nyc,Rec
226,1068,40.74214851990593,-73.99302609127328,28116,Sandwich Place,2012-12-02 18:00:09+00:00,,Dining and Drinking,Restaurant,33.0,4.0,nyc,Rec
227,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-12-02 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,33.0,4.0,nyc,Rec
228,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-12-03 18:00:09+00:00,,Retail,Computers and Electronics Retail,34.0,4.0,nyc,Rec
229,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-12-04 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,35.0,5.0,nyc,Rec
230,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-12-04 18:00:09+00:00,,Retail,Computers and Electronics Retail,35.0,5.0,nyc,Rec
231,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-12-04 18:00:09+00:00,,Dining and Drinking,Restaurant,35.0,5.0,nyc,Rec
232,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-12-07 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,38.0,5.0,nyc,Rec
233,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-12-07 18:00:09+00:00,,Retail,Computers and Electronics Retail,38.0,5.0,nyc,Rec
234,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-12-07 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,38.0,5.0,nyc,Rec
235,1068,40.74260751232707,-73.99270534515381,6263,Electronics Store,2012-12-07 18:00:09+00:00,,Retail,Computers and Electronics Retail,38.0,5.0,nyc,Rec
236,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-12-08 18:00:09+00:00,,Dining and Drinking,Restaurant,39.0,5.0,nyc,Rec
237,1068,40.74073503349091,-73.98726994210423,2095,Pizza Place,2012-12-08 18:00:09+00:00,,Dining and Drinking,Restaurant,39.0,5.0,nyc,Rec
238,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-12-08 18:00:09+00:00,,Dining and Drinking,Restaurant,39.0,5.0,nyc,Rec
239,1068,40.74073503349091,-73.98726994210423,2095,Pizza Place,2012-12-09 18:00:09+00:00,,Dining and Drinking,Restaurant,40.0,5.0,nyc,Rec
240,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-12-09 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,40.0,5.0,nyc,Rec
241,1068,40.741128,-73.989902,2636,Bar,2012-12-09 18:00:09+00:00,,Dining and Drinking,Juice Bar,40.0,5.0,nyc,Rec
242,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-12-09 18:00:09+00:00,,Retail,Computers and Electronics Retail,40.0,5.0,nyc,Rec
243,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-12-11 18:00:09+00:00,,Retail,Computers and Electronics Retail,42.0,6.0,nyc,Rec
244,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-12-11 18:00:09+00:00,,Dining and Drinking,Restaurant,42.0,6.0,nyc,Rec
245,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-12-12 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,43.0,6.0,nyc,Rec
246,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-12-12 18:00:09+00:00,,Retail,Computers and Electronics Retail,43.0,6.0,nyc,Rec
247,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-12-14 18:00:09+00:00,,Retail,Computers and Electronics Retail,45.0,6.0,nyc,Rec
248,1068,40.74185966827029,-73.98905754089355,36642,Plaza,2012-12-16 18:00:09+00:00,,Landmarks and Outdoors,Plaza,47.0,6.0,nyc,Rec
249,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-12-18 18:00:09+00:00,,Dining and Drinking,Restaurant,49.0,7.0,nyc,Rec
250,1068,40.74174,-73.99365,18620,Food & Drink Shop,2012-12-19 18:00:09+00:00,,Retail,Food and Beverage Retail,50.0,7.0,nyc,Rec
251,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-12-21 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,52.0,7.0,nyc,Rec
252,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2012-12-21 18:00:09+00:00,,Retail,Computers and Electronics Retail,52.0,7.0,nyc,Rec
253,1068,40.74095989432878,-73.98918102573148,11259,Tea Room,2012-12-22 18:00:09+00:00,,Dining and Drinking,"Cafe, Coffee, and Tea House",53.0,7.0,nyc,Rec
254,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-12-22 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,53.0,7.0,nyc,Rec
255,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2012-12-30 18:00:09+00:00,,Dining and Drinking,Restaurant,61.0,8.0,nyc,Rec
256,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2012-12-31 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,62.0,8.0,nyc,Rec
257,1068,40.74226754902285,-73.98970327049913,21297,Italian Restaurant,2012-12-31 18:00:09+00:00,,Dining and Drinking,Restaurant,62.0,8.0,nyc,Rec
258,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2013-01-01 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,63.0,9.0,nyc,Rec
259,1068,40.74471768966725,-73.97109096808028,34801,Neighborhood,2013-01-02 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,64.0,9.0,nyc,Rec
260,1068,40.74131672712246,-73.98830870163144,6753,Deli / Bodega,2013-01-02 18:00:09+00:00,,Dining and Drinking,Restaurant,64.0,9.0,nyc,Rec
261,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2013-01-05 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,67.0,9.0,nyc,Rec
262,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2013-01-05 18:00:09+00:00,,Retail,Computers and Electronics Retail,67.0,9.0,nyc,Rec
263,1068,40.74088420686416,-73.98983001708984,477,Diner,2013-01-05 18:00:09+00:00,,Dining and Drinking,Restaurant,67.0,9.0,nyc,Rec
264,1068,40.74123105421344,-73.9895368410022,9064,Drugstore / Pharmacy,2013-01-06 18:00:09+00:00,,Retail,Pharmacy,68.0,9.0,nyc,Rec
265,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2013-01-06 18:00:09+00:00,,Retail,Computers and Electronics Retail,68.0,9.0,nyc,Rec
266,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2013-01-09 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,71.0,10.0,nyc,Rec
267,1068,40.74123105421344,-73.9895368410022,9064,Drugstore / Pharmacy,2013-01-09 18:00:09+00:00,,Retail,Pharmacy,71.0,10.0,nyc,Rec
268,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2013-01-09 18:00:09+00:00,,Retail,Computers and Electronics Retail,71.0,10.0,nyc,Rec
269,1068,40.75407123579426,-73.98446354157814,2998,Bookstore,2013-01-09 18:00:09+00:00,,Retail,Bookstore,71.0,10.0,nyc,Rec
270,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2013-01-11 18:00:09+00:00,,Retail,Computers and Electronics Retail,73.0,10.0,nyc,Rec
271,1068,40.74123105421344,-73.9895368410022,9064,Drugstore / Pharmacy,2013-01-11 18:00:09+00:00,,Retail,Pharmacy,73.0,10.0,nyc,Rec
272,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2013-01-12 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,74.0,10.0,nyc,Rec
273,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2013-01-12 18:00:09+00:00,,Retail,Computers and Electronics Retail,74.0,10.0,nyc,Rec
274,1068,40.74123105421344,-73.9895368410022,9064,Drugstore / Pharmacy,2013-01-12 18:00:09+00:00,,Retail,Pharmacy,74.0,10.0,nyc,Rec
275,1068,40.74174,-73.99365,18620,Food & Drink Shop,2013-01-15 18:00:09+00:00,,Retail,Food and Beverage Retail,77.0,11.0,nyc,Rec
276,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2013-01-17 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,79.0,11.0,nyc,Rec
277,1068,40.74471768966725,-73.97109096808028,34801,Neighborhood,2013-01-26 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,88.0,12.0,nyc,Rec
278,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2013-01-29 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,91.0,13.0,nyc,Rec
279,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2013-01-30 18:00:09+00:00,,Retail,Computers and Electronics Retail,92.0,13.0,nyc,Rec
280,1068,40.742184818893,-73.98838288,4226,Other Great Outdoors,2013-01-31 18:00:09+00:00,,Landmarks and Outdoors,Park,93.0,13.0,nyc,Rec
281,1068,40.741672705942285,-73.98928821086884,5936,Neighborhood,2013-02-01 18:00:09+00:00,,Landmarks and Outdoors,States and Municipalities,94.0,13.0,nyc,Rec
282,1068,40.741190550641626,-73.98966309787518,17904,Mobile Phone Shop,2013-02-01 18:00:09+00:00,,Retail,Computers and Electronics Retail,94.0,13.0,nyc,Rec
283,1068,40.74260751232707,-73.99270534515381,6263,Electronics Store,2013-02-06 18:00:09+00:00,,Retail,Computers and Electronics Retail,99.0,14.0,nyc,Rec
