,uid,lat,lng,venueID,venue_descr,time,city_name,First_Category,Second_Category,step,epoch,city,simulation_state
191,571,40.82809886666084,-73.93391132354736,5736,Bridge,2012-12-18 18:00:09+00:00,,Landmarks and Outdoors,Bridge,49.0,7.0,nyc,Rec
192,571,40.85474,-73.88817931,9490,Italian Restaurant,2012-12-18 18:00:09+00:00,,Dining and Drinking,Restaurant,49.0,7.0,nyc,Rec
193,571,40.85752612012761,-73.90036164025489,36383,Deli / Bodega,2013-01-09 18:00:09+00:00,,Dining and Drinking,Restaurant,71.0,10.0,nyc,Rec
194,571,40.90679351236497,-73.83969228359061,26880,Church,2013-01-13 18:00:09+00:00,,Community and Government,Spiritual Center,75.0,10.0,nyc,Rec
195,571,40.85474,-73.88817931,9490,Italian Restaurant,2013-01-16 18:00:09+00:00,,Dining and Drinking,Restaurant,78.0,11.0,nyc,Rec
196,571,40.85127,-73.895332,25414,Spanish Restaurant,2013-01-17 18:00:09+00:00,,Dining and Drinking,Restaurant,79.0,11.0,nyc,Rec
197,571,40.825486613144776,-73.92011747093746,11393,Food & Drink Shop,2013-01-21 18:00:09+00:00,,Retail,Food and Beverage Retail,83.0,11.0,nyc,Rec
198,571,40.82715410414613,-73.92496856697558,31279,Caribbean Restaurant,2013-01-27 18:00:09+00:00,,Dining and Drinking,Restaurant,89.0,12.0,nyc,Rec
199,571,40.82809886666084,-73.93391132354736,5736,Bridge,2013-01-31 18:00:09+00:00,,Landmarks and Outdoors,Bridge,93.0,13.0,nyc,Rec
200,571,40.820056869904384,-73.95030711337873,15432,College Academic Building,2013-01-31 18:00:09+00:00,,Community and Government,Education,93.0,13.0,nyc,Rec
201,571,40.85474,-73.88817931,9490,Italian Restaurant,2013-02-01 18:00:09+00:00,,Dining and Drinking,Restaurant,94.0,13.0,nyc,Rec
202,571,40.85548329610395,-73.88766655875904,7606,Pizza Place,2013-02-03 18:00:09+00:00,,Dining and Drinking,Restaurant,96.0,13.0,nyc,Rec
203,571,40.818476,-73.920036,36238,Church,2013-02-03 18:00:09+00:00,,Community and Government,Spiritual Center,96.0,13.0,nyc,Rec
204,571,40.82809886666084,-73.93391132354736,5736,Bridge,2013-02-05 18:00:09+00:00,,Landmarks and Outdoors,Bridge,98.0,14.0,nyc,Rec
205,571,40.807735203040586,-73.93198013305664,16157,Bridge,2013-02-06 18:00:09+00:00,,Landmarks and Outdoors,Bridge,99.0,14.0,nyc,Rec
206,571,40.76432383634019,-73.93313884735107,3603,Donut Shop,2013-02-07 18:00:09+00:00,,Dining and Drinking,Donut Shop,100.0,14.0,nyc,Rec
